x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.3020701666830388,0.8167379929576414,4.908696337406111,0.2586531283162179,-0.0005458170672364606,-0.0013543678705805907,-0.9659691646132571,0.1416437310373129,-0.0026549773584341766,0.0016155076069396905,-0.0003318305630273244,0.00044760373896224337,0.011356699815223692,26675,24000000,6.63,0,2,4,-0.25945812882894614,-0.33785050477420037,4.9358099571125384,-0.25945812882894614,-0.33785050477420037,4.9358099571125384,5.125999450683594e-05
-0.007994025752217304,0.06280566511082372,5.0,1.2675770253544925,0.7987891671612859,4.909283568532221,-0.2603807628982473,0.00044046397624971777,0.0012289201536229127,0.965505128965801,0.07806508952553083,-0.008294502374573643,0.0012150513105558453,-0.000909901382328826,0.00155161241082169,0.009502322791377082,26675,481000000,6.42,0,2,4,-0.24863014922850346,-0.324893935915717,4.936176746498996,-0.24863014922850346,-0.324893935915717,4.936176746498996,0.3799614906311035
-0.01697820740838507,0.1255483960083878,5.0,1.2546488474995425,0.7987641861304485,4.90956269012197,-0.26259324582751115,4.33754248489284e-05,0.0009364293507246788,0.9649061656266975,-0.02568640261053749,-0.01706156546078883,-2.7054616358438974e-05,-0.0005626039524031512,0.001804140072181326,0.009398228485224536,26675,826000000,6.32,0,2,4,-0.23993517098026762,-0.3151417492312341,4.936473735903246,-0.23993517098026762,-0.3151417492312341,4.936473735903246,0.9348149299621582
-0.01697820740838507,0.1255483960083878,5.0,1.272114112937623,0.8193492438703597,4.909355246709997,-0.27041471530924766,-0.0003867483167186884,0.0005322811356376104,0.9627437088066327,-0.09457787401115389,-0.025425475219155558,-0.0008515891743231558,-0.0019008606614079326,0.004037613689433783,0.09650596766732633,26676,326000000,6.14,0,2,4,-0.2625853714213224,-0.3256199726615514,4.936417843105483,-0.2625853714213224,-0.3256199726615514,4.936417843105483,1.4019944667816162
-0.026955524430023026,0.18821223430714068,5.0,1.3137140361979052,0.8617341763252905,4.908887270655427,-0.29702171022531404,-0.0012551065047155666,-8.273042862572762e-05,0.9548698976919145,-0.15161049627123063,-0.02897256123467152,-0.0013637033503069672,-0.0009903515774567495,0.004219467018629075,0.13255765952635556,26676,753000000,5.23,0,2,4,-0.3178413649969384,-0.35903007678596605,4.935880017455715,-0.3178413649969384,-0.35903007678596605,4.935880017455715,1.897341251373291
-0.03792871608951609,0.2507810623072051,5.0,1.3772444601337872,0.9269622962349162,4.908446450489092,-0.330182254695477,-0.0020549165844173396,-0.0005111857626603135,0.94391482385391,-0.18903762774456873,-0.025626401408550565,-0.0014084536961372592,9.696763125788266e-06,0.002582146089480375,0.13393237168202177,26677,212000000,2.17,0,2,4,-0.40119483403704503,-0.41001684238369285,4.934944527540573,-0.40119483403704503,-0.41001684238369285,4.934944527540573,2.455803632736206
-0.04990027644803874,0.3132386055305398,5.0,1.437442888115806,0.9914687122433782,4.9082920689984855,-0.3581824150678998,-0.002486589860786966,-0.0006851038644632654,0.9336480627301091,-0.20724701147540206,-0.020943497445179825,-0.0010435367678096282,0.00044102591516548273,0.0017301176399087126,0.138865812914446,26677,729000000,2.11,0,2,4,-0.48911235668447395,-0.4611120486167454,4.933857927443453,-0.48911235668447395,-0.4611120486167454,4.933857927443453,2.9299306869506836
-0.06287244931678915,0.37556843537659224,5.0,1.5053602006041318,1.0690095656972378,4.908507618225797,-0.3898944303684792,-0.002816503624181915,-0.0007865247350673434,0.9208549190039739,-0.21944609522309383,-0.015438388841102981,-0.00036643649389563786,0.0005435627087990724,0.0011129042604807182,0.14680770254926756,26678,161000000,5.28,0,2,4,-0.5324320706264306,-0.4808726258330719,4.933288621591111,-0.5324320706264306,-0.4808726258330719,4.933288621591111,3.4627654552459717
-0.07684722320348403,0.4377539718994975,5.0,1.5863287024537533,1.170911549159234,4.909298047336035,-0.42934778961508574,-0.0030903069432852625,-0.0009056551928931244,0.9031334925382337,-0.22756485844764557,-0.00950820557140699,0.00032785165203137024,0.0003996100588210538,0.0008778227879702172,0.1510597692686133,26678,656000000,8.94,0,2,4,-0.5540862424960638,-0.4826786111114286,4.933060146424258,-0.5540862424960638,-0.4826786111114286,4.933060146424258,4.076018810272217
-0.09182632624610987,0.49977848670888325,5.0,1.6472796603153326,1.257136638394636,4.910232354093347,-0.46057654092778055,-0.0032347128803841777,-0.0010150302911987729,0.8876135174123306,-0.2308987773336038,-0.005777957768732901,0.0007275895586319602,0.00030146307778977643,0.0005214444911416649,0.1522788283182308,26679,217000000,13.51,0,2,4,-0.5557751695380119,-0.4648849573968304,4.933195739742496,-0.5557751695380119,-0.4648849573968304,4.933195739742496,4.598947048187256
-0.10781122113602892,0.5616251059963305,5.0,1.7086159971718133,1.3555280860290098,4.9114693783642105,-0.4941571852631577,-0.0033440239013377933,-0.001095900044374976,0.869365454087079,-0.2325248196422399,-0.0026618662802140635,0.001056714764898776,0.0005169232110802113,0.00041325953930027026,0.15369258326245472,26679,697000000,17.13,0,2,4,-0.5439259756501135,-0.4389724261424927,4.933427593516571,-0.5439259756501135,-0.4389724261424927,4.933427593516571,5.130826473236084
-0.12480310003259198,0.6232768136895412,5.0,1.7532112013019268,1.4372919845573549,4.912582344031074,-0.5207009953401334,-0.003411528862675435,-0.001158221574405818,0.8537315113344466,-0.2331941713871486,-0.0005256769110246918,0.001254354822243548,0.00037352190815909125,0.00025847367624010076,0.15452451625606045,26680,185000000,20.98,0,2,4,-0.5250054299476015,-0.4062899872451583,4.93373251793113,-0.5250054299476015,-0.4062899872451583,4.93373251793113,5.5735557079315186
-0.14280287947149173,0.6847164547362532,5.0,1.806581461632951,1.5515008416453533,4.9142450573359895,-0.5559933419559185,-0.003466683131574324,-0.0012418354208403727,0.8311785870999938,-0.23374924616033593,0.0021280222375382914,0.0016325476177199015,0.00038436079421444447,0.00017907388354387876,0.1557956202304922,26680,595000000,24.03,0,2,4,-0.5061201977838109,-0.3757222168921216,4.934033894548676,-0.5061201977838109,-0.3757222168921216,4.934033894548676,6.153935670852661
-0.16181119526917875,0.7459267385199392,5.0,1.8406882478332098,1.6386022034144188,4.915616895115171,-0.581665363420272,-0.003499116662679807,-0.0013013026680947278,0.8134196136011902,-0.2340247705314597,0.0039150716956680084,0.0017896250282100228,0.000434501288282263,0.0001624223401108793,0.15655411989428103,26681,122000000,28.09,0,2,4,-0.47865946678515825,-0.33102629836947883,4.934400709377256,-0.47865946678515825,-0.33102629836947883,4.934400709377256,6.602340936660767
