x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.13795845946392818,1.1204980391917199,4.9288078076173605,-0.5501549411579486,-0.00026893422176030134,0.0006477736364918607,0.8350623023362954,0.0889368071095653,0.04331487881464421,0.0010636540323057616,-5.031704208846577e-06,-0.0003098458762451628,0.029991395604156423,18917,223000000,8.97,0,2,1,-0.6915352808994889,-0.940827901239902,4.9224818668606565,-0.6915352808994889,-0.940827901239902,4.9224818668606565,8.7738037109375e-05
0.0,0.0,5.0,-0.13707140041208385,1.0942501393372321,4.929108750845218,-0.5534310200168968,-0.00024253416128663114,0.0006651073168141418,0.8328947141701011,0.093643179568581,0.04195574174023362,0.0010781854524960078,-5.4484439626634185e-06,-0.00022525331928591186,0.030190599863999523,18917,523000000,8.51,0,2,1,-0.6730691762946656,-0.9143142071402369,4.923050374249687,-0.6730691762946656,-0.9143142071402369,4.923050374249687,0.48163390159606934
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.1366302644458123,1.0609657518604374,4.929490115072833,-0.5574145371460639,-0.00021363951554567056,0.0006732911632875854,0.8302340241253705,0.09703735904488016,0.04030467026818294,0.00116171498431052,-0.00017961251472797812,-0.00020920936236734633,0.029590182748506777,18917,792000000,8.12,0,2,1,-0.6568778552605237,-0.8900436105000445,4.923554276656372,-0.6568778552605237,-0.8900436105000445,4.923554276656372,0.8939354419708252
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.13593674835375177,1.0254316744024914,4.930089613699723,-0.5613267935136314,-0.0001568606162753825,0.0006297185558685502,0.8275939884587081,0.07016043268380553,0.03587931243025012,0.0025779777078675644,-0.0006409675847862673,6.675237962383562e-06,0.018286729755345732,18918,101000000,7.65,0,2,1,-0.6369001376619502,-0.8592491205603007,4.924192867769887,-0.6369001376619502,-0.8592491205603007,4.924192867769887,1.3533995151519775
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.1320877362034586,1.0098755604319425,4.9311402006080804,-0.5629061716431392,-0.00012409862591119706,0.0005305381195171031,0.8265206259101461,0.015958662843617778,0.030063350974173675,0.005117283263173244,-0.001039040193973051,0.0008180544909919263,0.007894329064583872,18918,459000000,7.19,0,2,1,-0.6156055059270837,-0.8277469456088595,4.92555959121546,-0.6156055059270837,-0.8277469456088595,4.92555959121546,1.726783275604248
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.12208822732068127,1.0139284725199451,4.933298917787874,-0.5633108355697485,-0.00019925700146373993,0.00031239228065429504,0.8262449789483879,-0.06063051312991381,0.02259745045069429,0.009553120024927515,-0.0008124756220695417,0.0014304370438367187,0.0004321197792478415,18918,754000000,7.03,0,2,1,-0.6032109150174993,-0.8170441589098897,4.927614556812345,-0.6032109150174993,-0.8170441589098897,4.927614556812345,2.0947327613830566
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.10759632307212809,1.035895568709827,4.9367618634716965,-0.5632307009908075,-0.0003093820268750554,0.00012383087461662078,0.8262996226612227,-0.11926080250038282,0.016718557001830617,0.01528444571679945,-0.0004645621373811082,0.0015880121395639435,-0.0010763602290353447,18919,36000000,6.98,0,2,1,-0.5955502428598947,-0.8240504981983923,4.9312193635032715,-0.5955502428598947,-0.8240504981983923,4.9312193635032715,2.4528603553771973
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.0832891046286604,1.084672624928663,4.943868153282566,-0.5631282402870027,-0.0005161088264409556,-0.00011748344961477774,0.8263693513318254,-0.1775276581918286,0.010201299240663783,0.023944912275730024,-0.0004917488467981457,0.002009463332797168,0.00035325500675753574,18919,332000000,6.97,0,2,1,-0.5930372986079895,-0.845568472243628,4.935996224251359,-0.5930372986079895,-0.845568472243628,4.935996224251359,2.872420310974121
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.05537108315640675,1.1476845707424816,4.95429062260181,-0.5634454320139981,-0.0006994150755803565,-0.00031503462039595125,0.8261529257433511,-0.18382328966769862,0.008003723861830314,0.03408193984379074,-0.0001828037440532171,0.00049959659236265,0.005418514138000319,18919,686000000,6.92,0,2,1,-0.5949231705950154,-0.888993568770399,4.944278298663032,-0.5949231705950154,-0.888993568770399,4.944278298663032,3.2893455028533936
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.03342886723290639,1.1959956817172477,4.966870337810667,-0.564369917241696,-0.0006735886684465056,-0.00031070663610474776,0.8255216812732982,-0.14152134864000293,0.010442846065836231,0.043407723767434556,0.00014330665152328947,-0.0009506112121471233,0.007829639071132988,18920,45000000,6.79,0,2,1,-0.6010404005260578,-0.94402421664039,4.95552916905613,-0.6010404005260578,-0.94402421664039,4.95552916905613,3.6505491733551025
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.017530055496253482,1.2268904847556474,4.9811096921741544,-0.5653733063252753,-0.0005372471277411069,-0.00021601390287076137,0.8248349466398377,-0.09203099016164758,0.013400974490373155,0.051068038445436004,-0.00016362203183462043,-0.0009702210718387505,0.008273105959233362,18920,359000000,6.59,0,2,1,-0.6041639807617278,-0.9810252299339043,4.9685033027042165,-0.6041639807617278,-0.9810252299339043,4.9685033027042165,3.9827327728271484
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.005917464965028282,1.2451361937237237,4.997623449310979,-0.5664177948943618,-0.0004348931235333885,-0.0001807480910867472,0.824118110361074,-0.05261616239865139,0.014728290004563476,0.05876143786328243,-0.00020179316351232046,-0.0006102142833697144,0.008774468187766615,18920,660000000,6.4,0,2,1,-0.602616199630052,-0.9964790887095349,4.983439868237517,-0.602616199630052,-0.9964790887095349,4.983439868237517,4.360765218734741
