x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5883854408889984,-1.4249990073559191,4.9164956226790375,-0.8130059372111778,0.0010969415672306563,0.00016890312737977,-0.582254338112054,-0.11171969986468537,-0.04047926831084887,-0.001915555188537868,0.0010921415196207818,0.00021715705145197717,0.025280322006437927,19464,525000000,8.76,0,2,3,-0.20025371054061694,0.700543816473942,4.932712749249997,-0.20025371054061694,0.700543816473942,4.932712749249997,7.677078247070312e-05
0.0,0.0,5.0,-0.5858862292417018,-1.4506849307682947,4.91613369681861,-0.8113581368580279,0.0009151982734416713,0.00014716659468647585,-0.5845486416957816,-0.04831887116795813,-0.030761259538878753,-0.0008467565571212953,0.0012018503525723645,-0.001019322792217281,0.014535014179273276,19464,811000000,8.16,0,2,3,-0.17961389998327207,0.7514746814892845,4.931948132349394,-0.17961389998327207,0.7514746814892845,4.931948132349394,0.3187680244445801
0.0013280625,0.0,5.0,-0.5805738026573486,-1.458730224532871,4.916034137272677,-0.8103396127634224,0.0007040853326990049,0.00018798473595629881,-0.5859600506109695,0.002190292976330545,-0.0239769812628338,-3.493539939862157e-05,0.0009283405120186217,-0.001100284168842336,0.010972782729368191,19465,99000000,7.74,0,2,3,-0.16089620154445913,0.7918198545503998,4.931335961151822,-0.16089620154445913,0.7918198545503998,4.931335961151822,0.6377389430999756
0.005294500000000001,0.0,5.0,-0.572184292321161,-1.4534883025487546,4.916141480655151,-0.8094575973215666,0.0005288854132937459,0.0002495380364570109,-0.5871780446758753,0.045336160977191106,-0.018825266390839798,0.0006648060525081715,0.0003481981593722594,-0.000972234033724817,0.00906273526197765,19465,395000000,7.47,0,2,3,-0.14678770558185425,0.8157795666864709,4.930982036242585,-0.14678770558185425,0.8157795666864709,4.930982036242585,0.9481163024902344
0.005294500000000001,0.0,5.0,-0.5614745540860892,-1.4369649137904348,4.9164314612272495,-0.8087255578610371,0.0004034617855628379,0.0003322456766916821,-0.5881859390479784,0.07873355120479313,-0.015370381190576534,0.0011633079265778287,0.00043183705997762445,-0.0009574040745974344,0.007563641520391684,19465,682000000,7.25,0,2,3,-0.13471594873855325,0.8295444272434384,4.930790858725094,-0.13471594873855325,0.8295444272434384,4.930790858725094,1.270064115524292
0.011872687500000001,0.0,5.0,-0.5498496718514467,-1.4138231851081458,4.916808872251298,-0.8081380528322105,0.0002831066656275747,0.0004075106518544379,-0.5889929043292862,0.1018994157305901,-0.013092464297292866,0.0014477837518152578,0.0003306615610654262,-0.0009356285204376036,0.0068802260102529544,19465,979000000,7.08,0,2,3,-0.12526256527578086,0.8335577181425371,4.930766024426843,-0.12526256527578086,0.8335577181425371,4.930766024426843,1.5841193199157715
0.021036000000000003,0.0,5.0,-0.5361676819829374,-1.383065346068432,4.917298048563332,-0.8075391682516696,0.00017633274278209833,0.0004944677348066463,-0.5898137130889926,0.11941525850517928,-0.011425711348515572,0.001634652309305435,7.164159825379102e-05,-0.000834812402672469,0.006714418486808427,19466,266000000,6.95,0,2,3,-0.118369349092531,0.8304239316138728,4.930865594339062,-0.118369349092531,0.8304239316138728,4.930865594339062,1.9604480266571045
0.021036000000000003,0.0,5.0,-0.5206059235065184,-1.3456000324743613,4.9178626681997315,-0.8069073849249876,9.808845688793563e-05,0.0005849097866538648,-0.5906776789525009,0.1317532635330801,-0.010358930506037065,0.0016912918262079603,4.9375790212025095e-05,-0.0006431330916711886,0.006676273005723488,19466,561000000,6.85,0,2,3,-0.11267157378995218,0.8213769681112819,4.931060595666165,-0.11267157378995218,0.8213769681112819,4.931060595666165,2.420654296875
0.032757812500000004,0.0,5.0,-0.5064907142862933,-1.3102241186186963,4.9183771372764244,-0.8063531105292828,4.098690096495197e-05,0.0006410175814475725,-0.5914340610383243,0.1387398857455983,-0.009740652026933114,0.0016847606715718242,0.00021202948232712515,-0.0005190904857954592,0.0068039936650166055,19466,882000000,6.75,0,2,3,-0.10816403005666851,0.8068235911540825,4.931352115960243,-0.10816403005666851,0.8068235911540825,4.931352115960243,2.9140372276306152
0.047011500000000005,0.0,5.0,-0.4889936202857023,-1.2652680478298748,4.918981766712335,-0.8056611279371169,-3.173730184755704e-05,0.0006865597063936548,-0.5923762947313185,0.14353318928096104,-0.009404491875697394,0.0015631561065237733,0.0001547141152968834,-0.0004065065695613157,0.00679906852383283,19467,175000000,6.68,0,2,3,-0.10522336659451943,0.7910493419697378,4.931665720098694,-0.10522336659451943,0.7910493419697378,4.931665720098694,3.4122071266174316
