x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.4934866697215154,-1.506817204659727,4.947744873249829,-0.31551880773354657,-0.0005712037288907707,0.000881908404821162,-0.9489187414790935,0.14246654949389978,-0.07057135229125781,-0.002979919045345703,-0.00012272279832359345,-0.00011005235052152784,-0.046521000331267715,26964,506000000,3.48,0,2,2,-1.0656207050134592,-0.2770901363635682,4.93213306182191,-1.0656207050134592,-0.2770901363635682,4.93213306182191,4.2438507080078125e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.4697865520768822,-1.456004371918999,4.946613985635548,-0.3222245469851697,-0.0005383303245975493,0.0008551966904666658,-0.9466627277754651,0.09543195298877896,-0.0669588080725376,-0.003483397135614704,0.000357411150275766,0.0008858327589678083,-0.015850711133680306,26964,929000000,2.36,0,2,2,-1.0259241377038004,-0.272534998963537,4.933727073514387,-1.0259241377038004,-0.272534998963537,4.933727073514387,0.4350574016571045
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.4686412508979751,-1.4267435976318035,4.94559243301025,-0.32301265477685503,-0.00033867946125956227,0.000758234116184337,-0.9463942810643224,0.016525849622576035,-0.06563771253603967,-0.0017901237697555941,-5.550530914888441e-05,0.0016833804806992703,0.002569204184510454,26965,307000000,1.58,0,2,2,-0.9911346797674357,-0.2683829896978752,4.9348724840445035,-0.9911346797674357,-0.2683829896978752,4.9348724840445035,0.8267900943756104
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.48923781834384233,-1.412813476075241,4.945889377919199,-0.32187309182064383,-4.343028393117795e-05,0.0006660391150668642,-0.9467825871167714,-0.05390831328770139,-0.06581389764140391,0.0041884780800808185,-5.1360470010308745e-05,0.0016345402968909184,0.010400673272670247,26965,656000000,1.51,0,2,2,-0.9707462877351763,-0.2545571528511398,4.935941008044577,-0.9707462877351763,-0.2545571528511398,4.935941008044577,1.221893072128296
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.5244885277990246,-1.4114819678752446,4.948728939763001,-0.3196807531610765,0.0002018548223358528,0.0006069534990558914,-0.9475250956678916,-0.10205998861606351,-0.06634802159780148,0.01292012495901981,-0.00030338432566168194,0.0015115699625312118,0.01835985094658099,26966,0,1.59,0,2,2,-0.9757379079061299,-0.22136216619325044,4.9378417642666275,-0.9757379079061299,-0.22136216619325044,4.9378417642666275,1.621551752090454
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.5799919942956596,-1.4201334659635036,4.956498127196765,-0.3152857716253731,0.000507581016768851,0.0005549831433421935,-0.9489964786898922,-0.14157924092958632,-0.06608400272604623,0.02612860287547621,-0.00016335779093878955,0.0017883853956845996,0.028420528724382166,26966,341000000,1.84,0,2,2,-0.9989402891230328,-0.17263140889967066,4.941362436884251,-0.9989402891230328,-0.17263140889967066,4.941362436884251,2.093790054321289
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.6388336551978736,-1.4325668263157205,4.968896081468531,-0.3108040636622893,0.0006690962153409306,0.0004660843698315939,-0.9504736551249711,-0.1223597090439866,-0.0657067679535652,0.03799513212487926,0.000510715216250901,-0.0004340260147728259,0.01183873537229374,26966,752000000,2.36,0,2,2,-1.0426821476349892,-0.10113010144118098,4.947714750794385,-1.0426821476349892,-0.10113010144118098,4.947714750794385,2.542228937149048
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.680625758505279,-1.4318913311013508,4.985487561925072,-0.3100751921218767,0.00044409011838711187,0.00043883936349924205,-0.9507118309112181,-0.05037409682475169,-0.06739026292161783,0.049289077589882845,0.000506375886288879,-0.0016241731941590842,-0.0014254107099986868,26967,130000000,2.89,0,2,2,-1.089909318169506,-0.02801226235454701,4.956975701514899,-1.089909318169506,-0.02801226235454701,4.956975701514899,2.9677443504333496
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.7002696153191805,-1.4139963652146383,5.006587570785822,-0.3109473176047235,0.0001389533258990451,0.0003972645344025767,-0.9504270558792451,0.01835920494028153,-0.0697455037973623,0.06179229604694059,0.0009101094121888309,-0.0013248334539639472,-0.008529083515895763,26967,500000000,2.97,0,2,2,-1.121852744269288,0.03197806380078476,4.970956162810445,-1.121852744269288,0.03197806380078476,4.970956162810445,3.4035463333129883
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.702230301424792,-1.3838539294282572,5.03105219878138,-0.3130336429672408,-0.00011199690139903127,0.0003090767868998672,-0.9497419809079156,0.0686438366397793,-0.07147942486121785,0.07385528869438635,0.0008775333128596685,-0.0015409036677738186,-0.017703727098705713,26967,878000000,2.86,0,2,2,-1.1353361066565748,0.07598780865911836,4.990170676719993,-1.1353361066565748,0.07598780865911836,4.990170676719993,3.836392402648926
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.6912366894876258,-1.3415572261310138,5.0614988159571626,-0.317050504220047,-0.00044098707247879195,0.0002605341717472145,-0.9484085171623887,0.10738827554905002,-0.07210404982844246,0.08591815635250831,0.0006664728232408379,-0.002012040999943565,-0.02788646706903819,26968,255000000,2.6,0,2,2,-1.134631575202196,0.10615928980990115,5.0133872848851,-1.134631575202196,0.10615928980990115,5.0133872848851,4.258153438568115
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.6710263178573326,-1.291828216833209,5.096359936848575,-0.32275944944275964,-0.0008315542375890066,0.00028123079471760183,-0.9464806216834005,0.13324579562034747,-0.07136654670803216,0.09678095052921358,0.00045439524285484367,-0.002221071781605133,-0.03574013135221321,26968,623000000,2.12,0,2,2,-1.123913426775297,0.12978342220493477,5.0432949244660445,-1.123913426775297,0.12978342220493477,5.0432949244660445,4.697348594665527
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.6465146073852702,-1.240349688385153,5.132986899320881,-0.32921263401486806,-0.001206358475075081,0.00033572249672858404,-0.9442549833570524,0.1488619003572415,-0.06973190661125174,0.10575122281822547,0.00037984104892530013,-0.0021862071207578992,-0.0400072069169255,26968,997000000,1.45,0,2,2,-1.1065700022798761,0.14811411254333304,5.078686067475042,-1.1065700022798761,0.14811411254333304,5.078686067475042,5.121258020401001
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.6204780951905055,-1.1893792975897184,5.170281889614557,-0.3357534482383819,-0.0015303502999528332,0.00038861028525538264,-0.9419485808716108,0.15766992725643142,-0.06753855579984107,0.11169938824802217,0.00037274070905368717,-0.0017025371562340297,-0.040993736547534354,26969,365000000,0.78,0,2,2,-1.0866584831108088,0.16265271699795683,5.116728109912378,-1.0866584831108088,0.16265271699795683,5.116728109912378,5.518965005874634
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.591310201477419,-1.134226844901426,5.211385917527563,-0.34266431276710296,-0.001804289599766415,0.0004274231823216595,-0.9394560823180147,0.16284216758363118,-0.06479244019564807,0.11550203769591613,0.0004257057781842377,-0.001539353115731501,-0.040361359060625546,26969,715000000,0.63,0,2,2,-1.0662048353291997,0.17488243097394324,5.155500427011373,-1.0662048353291997,0.17488243097394324,5.155500427011373,5.924524307250977
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.5560873043549677,-1.0691202975863043,5.26110241336532,-0.3504605726557165,-0.0020933768498862765,0.0004953401190090934,-0.936575015375361,0.16676479638612202,-0.06162074684322251,0.12009055575167218,0.00010629933271388836,-0.001268225219064334,-0.03845440660370514,26970,69000000,1.26,0,2,2,-1.04410200805853,0.18727610773836625,5.199401237202002,-1.04410200805853,0.18727610773836625,5.199401237202002,6.396581649780273
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.5210784765027214,-1.0024517087893954,5.315944974134946,-0.35726316227294436,-0.002070640328003649,0.00034745558816605166,-0.9340014050342655,0.1444200952239884,-0.06082180053404734,0.1295950577456662,0.001118499585572863,0.002553551826167677,-0.024106493947329,26970,480000000,2.17,0,2,2,-1.0189678166055811,0.20207275963780474,5.254261576910354,-1.0189678166055811,0.20207275963780474,5.254261576910354,6.9113054275512695
-0.4956964335288987,1.006550657604654,6.246979603717467,0.5019909693573215,-0.9518036911604879,5.370331858154345,-0.3604727405882714,-0.0013865590661283245,-0.00017932240141573332,-0.9327687004773547,0.08509475865759662,-0.06369954884719599,0.14248257917107818,0.0014909240803717694,0.0071131548793346155,-0.006708047339998302,26970,934000000,3.01,0,2,2,-0.9946210061941568,0.21894053611022238,5.315856021666299,-0.9946210061941568,0.21894053611022238,5.315856021666299,7.361191034317017
-0.5609305456733971,1.066102398828617,6.315877451879425,0.5044013144699772,-0.921939314204089,5.423869588466794,-0.3607346008888804,-0.00039616639831778017,-0.0008600887133522524,-0.9326680283043534,0.021448800441855383,-0.06729059132336249,0.15437766629234176,0.0015823978287698992,0.005433265596366255,0.00250453845183074,26971,327000000,3.45,0,2,2,-0.9757485397105088,0.23674361097918115,5.375279653659824,-0.9757485397105088,0.23674361097918115,5.375279653659824,7.777521848678589
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.5233663047034111,-0.9037372534959396,5.484513565828341,-0.3597364625162717,0.000208161576186392,-0.0013366732647420816,-0.9330529714381817,-0.026012265105730153,-0.06963932242061538,0.16431832117318493,0.0007180066802447982,0.0029108855414961,0.00949227205637726,26971,690000000,3.54,0,2,2,-0.9698454228140608,0.26158024732540464,5.430728018396178,-0.9698454228140608,0.26158024732540464,5.430728018396178,8.199521541595459
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.5497697486914072,-0.8952349678097102,5.541560181970913,-0.35779445016850203,0.000536637927934331,-0.0015494564691648886,-0.9337989305160954,-0.05309279260793829,-0.07039894313940971,0.17080372378652195,0.00010446664333585431,0.002322320779057918,0.015849157716729678,26972,61000000,3.46,0,2,2,-0.9859103028888444,0.3063845676450171,5.4912446425535855,-0.9859103028888444,0.3063845676450171,5.4912446425535855,8.586983680725098
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.5856439766562836,-0.8912104374245123,5.6073023810912535,-0.3544151533415634,0.0009351666151775227,-0.0017140983164050134,-0.9350861384986089,-0.07297983493764315,-0.06994995813828717,0.17385625744678534,1.1784271509995836e-07,0.0024779308660072275,0.02260635119455401,26972,404000000,3.22,0,2,2,-1.017608643155525,0.3612475918042281,5.546743750492786,-1.017608643155525,0.3612475918042281,5.546743750492786,9.006103515625
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.6188565178110621,-0.8890404439637621,5.666411710792814,-0.35151746318284516,0.0007070098599633105,-0.0016863364218885337,-0.9361795391291282,-0.04429554126730631,-0.06642859248287245,0.17324823180577692,0.0006885328389216738,-0.010190208286076086,0.0034083551554431324,26972,778000000,2.79,0,2,2,-1.0667210702247287,0.434209267744462,5.609018190272269,-1.0667210702247287,0.434209267744462,5.609018190272269,9.395383358001709
-0.854554400282348,1.2901118425052371,6.56366296493606,0.6352423029778946,-0.874390839753853,5.72499357096582,-0.35253038596267194,-0.0012885206035043188,-0.0010651317686459106,-0.9357988737875139,0.025826601645530523,-0.061240180736229485,0.1717638535893705,0.0009587576812464249,-0.011956082289543701,-0.013075748393021058,26973,119000000,2.42,0,2,2,-1.1079095557548855,0.49668295670785434,5.664556603899083,-1.1079095557548855,0.49668295670785434,5.664556603899083,9.785803318023682
