x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0588119441599504,0.804190784944696,4.9161011120610425,-0.9407443123507735,1.726308428431412e-05,0.0007727036874619575,0.3391158230025069,0.14425439632540232,0.006514312442029898,0.002262664073090964,-7.986324703779246e-05,-0.00027232630941398384,-0.011039923083444592,20359,96000000,7.89,0,2,1,0.3012524357209392,-0.6829975520964866,4.933709471237742,0.3012524357209392,-0.6829975520964866,4.933709471237742,4.1961669921875e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.0155730226824053,0.772823949914147,4.917060104794252,-0.9399582259918853,-4.1174217054053546e-05,0.0007748549094871889,0.3412886334098175,0.09251858870059051,0.012267625865720725,0.0017191461124216728,0.0005749726767589891,0.0006969747573748464,-0.011092752993135946,20359,429000000,7.76,0,2,1,0.2918341894680579,-0.6640882798400924,4.933961074435463,0.2918341894680579,-0.6640882798400924,4.933961074435463,0.4425320625305176
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9980783689532262,0.7641887515363975,4.917568535382178,-0.9393861506361619,-0.00017271749802395483,0.0006778540031211026,0.34286027864946733,0.03062505973767064,0.019020060593013404,0.0020390368277014735,0.0007707092322561948,0.0013762668686467805,-0.011221689419471659,20359,840000000,7.59,0,2,1,0.27814771766770297,-0.6386542887402832,4.93433976671695,0.27814771766770297,-0.6386542887402832,4.93433976671695,0.7802672386169434
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9947259942916558,0.7703515714763828,4.918491253682374,-0.9387815336072868,-0.0003527470645380523,0.0004918962707370242,0.34451250451256177,-0.03585246863382712,0.026307144921738086,0.004507138792913219,0.0007202857545962615,0.0016676095697221172,-0.013224825215729652,20360,148000000,7.46,0,2,1,0.2757160506228882,-0.6280721764473447,4.935057079494639,0.2757160506228882,-0.6280721764473447,4.935057079494639,1.1189475059509277
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.0037665912803047,0.7896237366057562,4.920400693711827,-0.9380013791549426,-0.0005232355851353988,0.0003056988926476327,0.3466309932422876,-0.08948915976707149,0.03178289617394457,0.00793665437102468,0.0006566651279626967,0.001542042468827276,-0.01775586588337319,20360,454000000,7.27,0,2,1,0.28782011772735405,-0.6320491682503163,4.936328106033711,0.28782011772735405,-0.6320491682503163,4.936328106033711,1.4443862438201904
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.0274187648275148,0.8262276622653356,4.923996872580117,-0.9366673050966632,-0.0007147910813863358,9.174361574969237e-05,0.35021970278637,-0.1392194535598082,0.03608587108047565,0.012406494586899148,0.0005439500284865062,0.0016179011936401366,-0.025563731833244674,20360,753000000,6.98,0,2,1,0.31415749478453114,-0.6499273081567855,4.938526040225617,0.31415749478453114,-0.6499273081567855,4.938526040225617,1.8325097560882568
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.0579330398857776,0.8697121245258593,4.929281156246652,-0.9350903496559084,-0.0008265230957166594,-0.0001003808119369985,0.35440844341473526,-0.14611953474889527,0.036173756916170335,0.019243400837132607,-0.00022505256538352114,0.0007809093176547321,-0.02317276484973263,20361,112000000,6.46,0,2,1,0.35956634116209224,-0.6842360324964709,4.943121984589755,0.35956634116209224,-0.6842360324964709,4.943121984589755,2.183809995651245
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.0798680444262732,0.9031201356266767,4.936272895726487,-0.934008809367439,-0.0007879925850637853,-0.0001459092330636921,0.35724907529929323,-0.10466937870185906,0.03248248302394831,0.02664332700709346,-0.0005829857798289595,-0.0007888168511271942,-0.017108577958424576,20361,438000000,5.86,0,2,1,0.4091271789870855,-0.7225048405103421,4.949435881932259,0.4091271789870855,-0.7225048405103421,4.949435881932259,2.5131564140319824
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.0907082961851093,0.9250751775322089,4.945339896157049,-0.9332028775103276,-0.0006505569829974565,-3.625729259937099e-06,0.3593493650598403,-0.050438249066540174,0.02861800716358993,0.03364555096134897,-0.0004710066008328795,-0.0012446573236957192,-0.013719933485845104,20361,739000000,5.43,0,2,1,0.44511941865881305,-0.747503439707079,4.956927013027485,0.44511941865881305,-0.747503439707079,4.956927013027485,2.847989082336426
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.0909346428275875,0.9371131718390017,4.957434051993329,-0.9324673884655701,-0.0005364557049490864,0.00012936261054193903,0.3612537403665057,-0.004966912109358466,0.02677707069221246,0.04197793929108152,-0.0002358491357767889,-0.000917621355256415,-0.01139573751061107,20362,40000000,5.11,0,2,1,0.46933302398326376,-0.7596509109012539,4.966553878206848,0.46933302398326376,-0.7596509109012539,4.966553878206848,3.1965696811676025
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.0828765770399909,0.9405286072252506,4.971304609102734,-0.9319130207190139,-0.0004683820217831655,0.0002267179232650446,0.3626814732401248,0.026328679555410323,0.026721323720398954,0.05032863809280018,-9.007260146631779e-05,-0.0007719251414073369,-0.008583013459428912,20362,358000000,4.82,0,2,1,0.4838064553656109,-0.7603435159429924,4.978973554103953,0.4838064553656109,-0.7603435159429924,4.978973554103953,3.5341436862945557
