x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4197464665344607,-1.1588093706109812,4.914850182307105,-0.6811207734605512,0.0005160902146105122,0.0014365429014931317,-0.7321694899105554,0.056436370218467945,-0.050146580732852886,0.0019966219425290232,-0.0007143069922221912,0.0010883593176913564,0.013501339708454907,13770,75000000,9.7,0,2,3,-0.8896603462051528,0.7004003880635433,4.9387200584011755,-0.8896603462051528,0.7004003880635433,4.9387200584011755,4.839897155761719e-05
0.0,0.0,5.0,-0.40599510153271773,-1.1521189337186069,4.91522406280617,-0.6794084771496046,0.0007399437275885112,0.0013573153478466879,-0.7337586329002076,-0.008491605102740012,-0.058340476253414056,0.0006058976634615265,-0.0009490198010553286,0.0020023159549964475,0.021355755961849354,13770,349000000,9.64,0,2,3,-0.8714790738375159,0.6865693248502774,4.938566343983986,-0.8714790738375159,0.6865693248502774,4.938566343983986,0.27129602432250977
0.0013280625,0.0,5.0,-0.3906565237684574,-1.1593802574299588,4.915269674076274,-0.6773040315474201,0.0009835284772983432,0.001270253219191581,-0.7357014802065474,-0.058316564374034374,-0.06366609982010624,-0.0005223109561933776,-0.0006321649436813459,0.0019807623630185844,0.02682867689145496,13770,602000000,9.4,0,2,3,-0.8581027966622037,0.6909391148116627,4.938332162451989,-0.8581027966622037,0.6909391148116627,4.938332162451989,0.5416409969329834
0.0013280625,0.0,5.0,-0.36869899519999083,-1.1831284664476422,4.914966614879447,-0.6738230757226723,0.001243780172468713,0.0011519119750120772,-0.7388907826826113,-0.1084440821536263,-0.06759375793274221,-0.0018883463792089272,-0.000655641207458757,0.0017627745933168626,0.03681390735437162,13770,855000000,9.06,0,2,3,-0.8486039107783481,0.7093615923083677,4.938037568747525,-0.8486039107783481,0.7093615923083677,4.938037568747525,0.8553853034973145
0.005294500000000001,0.0,5.0,-0.3445541839413382,-1.219360468682543,4.914311175769755,-0.6693182170663347,0.0014683506741158979,0.0010449035866839339,-0.7429736714217637,-0.14067197255933875,-0.0678825626006441,-0.0028643213194067124,-0.00015440073894978923,0.001594378250047157,0.042083559310412966,13771,142000000,8.46,0,2,3,-0.8397164569412344,0.7477986121591993,4.9375757799423345,-0.8397164569412344,0.7477986121591993,4.9375757799423345,1.1889760494232178
0.011872687500000001,0.0,5.0,-0.3215929466179597,-1.2576024320770822,4.913580262980448,-0.6650534023956984,0.001587978538144023,0.0009131981143110002,-0.7467935567178332,-0.13386021352595542,-0.06355774552459899,-0.00274805723725217,0.0011176051543770882,0.0005121190923773611,0.03353706779307686,13771,454000000,7.67,0,2,3,-0.8332131162951557,0.79843432702546,4.9369947283172095,-0.8332131162951557,0.79843432702546,4.9369947283172095,1.485041618347168
0.011872687500000001,0.0,5.0,-0.3029746429652352,-1.283394025421036,4.913119360604985,-0.6626262269445158,0.0014613771956453925,0.0008414466444847099,-0.7489483558360426,-0.08246880212077291,-0.055686426960191104,-0.0014909410033992754,0.0011063122201449005,-0.0008109567090741621,0.019482712559693027,13771,723000000,6.92,0,2,3,-0.8277529099716157,0.8483907099939406,4.936490354672869,-0.8277529099716157,0.8483907099939406,4.936490354672869,1.781400203704834
0.021036000000000003,0.0,5.0,-0.2876237676227169,-1.2965733651635005,4.912948324283997,-0.6610205702216718,0.0012782349206639128,0.0008318532295120231,-0.7503662305031509,-0.036084764891318725,-0.049467325456410347,-0.00033725698607128964,0.000892365176241583,-0.0010403273904557864,0.014202170768840006,13771,991000000,6.47,0,2,3,-0.8208233410040334,0.8841685566165226,4.936102376844075,-0.8208233410040334,0.8841685566165226,4.936102376844075,2.0690648555755615
0.021036000000000003,0.0,5.0,-0.27588925687907834,-1.299213482682477,4.913016563402211,-0.659884315348894,0.0011202845072917596,0.0008376573629793923,-0.7513659119558767,-0.0008351830587262889,-0.0451652809827894,0.000550910437061859,0.0010224467359876144,-0.0009822967513173353,0.01098724869734724,13772,254000000,6.16,0,2,3,-0.811755954567343,0.9076338025681977,4.935783871192233,-0.811755954567343,0.9076338025681977,4.935783871192233,2.3327572345733643
0.032757812500000004,0.0,5.0,-0.2644911320524076,-1.2928844078205148,4.913329174995627,-0.6589824062186714,0.0009338310689824881,0.0008367692268083328,-0.7521573080619807,0.0325189748536594,-0.04173025928436804,0.0014099165022498576,0.0005046816170306556,-0.0009991714364332438,0.006175746239023283,13772,496000000,5.92,0,2,3,-0.8009235151679223,0.9205361959915124,4.9355253135629535,-0.8009235151679223,0.9205361959915124,4.9355253135629535,2.622764825820923
