x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.10940071121487194,0.3768651805768715,4.939321950846753,-0.515960405590975,-0.0004235544253667585,-0.0005008365183779206,0.8566121815774201,-0.06631310687311266,0.01589430308596205,-0.0003103414897999351,3.512162187746526e-05,-0.0009449539845718391,0.009130706803262001,5193,75000000,6.81,0,2,3,-0.8889610227982445,-1.6228662341174103,4.914874817347042,-0.8889610227982445,-1.6228662341174103,4.914874817347042,7.104873657226562e-05
0.0,0.0,5.0,-0.10189978895008243,0.3847371330917753,4.939284890057215,-0.51667361853836,-0.0003558299531990119,-0.00045728722052644456,0.8561822447235865,-0.05117326634834022,0.01687377510919518,-0.0002295868689321602,2.7992996010084426e-05,-0.000837651401752737,0.00936769783947966,5193,239000000,6.7,0,2,3,-0.8850930156865554,-1.6229811862531007,4.914666277894288,-0.8850930156865554,-1.6229811862531007,4.914666277894288,0.20875263214111328
0.0013280625,0.0,5.0,-0.09545010254074549,0.3903126180860484,4.939265914638543,-0.5174017099350093,-0.00030124717325561893,-0.00040620375050045844,0.8557424932799481,-0.03807345521257434,0.017655027682056373,-6.535828797842911e-05,0.00018734150728505483,-0.0007769431988435826,0.009513454642728902,5193,424000000,6.6,0,2,3,-0.8791220552039947,-1.6178126392436725,4.914535160892922,-0.8791220552039947,-1.6178126392436725,4.914535160892922,0.4117550849914551
0.0013280625,0.0,5.0,-0.08991725680749234,0.39391368574216323,4.939263808081126,-0.5181472131640042,-0.0002571609140300211,-0.0003463542153867572,0.8552913418230058,-0.026805163654151355,0.018191225947970173,-1.1441785898272974e-05,0.0003230320317015867,-0.000737328798550152,0.009813060660235351,5193,606000000,6.49,0,2,3,-0.8713441130160792,-1.6081505593890828,4.914461822484531,-0.8713441130160792,-1.6081505593890828,4.914461822484531,0.6087305545806885
0.005294500000000001,0.0,5.0,-0.0856755394869784,0.3956807772998083,4.939266864857993,-0.5188381751341314,-0.00022173747419141135,-0.0002973667676392503,0.8548723942372815,-0.018034162481297238,0.018572208184839428,2.47862939780693e-05,0.0002765045024943902,-0.0006531609528792615,0.010331342673453037,5193,780000000,6.39,0,2,3,-0.8620665855870818,-1.5947464759015562,4.9144403980657545,-0.8620665855870818,-1.5947464759015562,4.9144403980657545,0.8148026466369629
0.005294500000000001,0.0,5.0,-0.08156774261897518,0.396278840321623,4.93927545178882,-0.5196534787742522,-0.0001873222347373844,-0.0002502396303014222,0.8543770621267437,-0.009597330717696388,0.018832186223874083,6.016396908077499e-05,0.00023188100186644078,-0.000547700125252959,0.01081135915228515,5193,956000000,6.32,0,2,3,-0.8515796646293247,-1.578292138164526,4.914459366431852,-0.8515796646293247,-1.578292138164526,4.914459366431852,1.0095915794372559
0.005294500000000001,0.0,5.0,-0.07842960013328745,0.39575539707668206,4.939287336947627,-0.5204007562164664,-0.00016177783032460895,-0.00021496533643395848,0.8539221162068397,-0.003154192011621832,0.019000561264601163,8.760639594071264e-05,0.00019813827805137407,-0.0004611615224803245,0.011022616217815084,5194,131000000,6.2,0,2,3,-0.8414384111020857,-1.5615839021967879,4.9145032444985235,-0.8414384111020857,-1.5615839021967879,4.9145032444985235,1.1859726905822754
0.011872687500000001,0.0,5.0,-0.0757134981735377,0.3943739324565224,4.939302908310358,-0.5211630150252858,-0.00014050734027429176,-0.00018513527544209194,0.8534571212148684,0.0025028576076195413,0.019062785977902084,0.00011188271527742304,0.00016934090325548823,-0.00038562004078812606,0.01129779238908668,5194,293000000,6.11,0,2,3,-0.830670004862481,-1.5432901721391115,4.914574652759324,-0.830670004862481,-1.5432901721391115,4.914574652759324,1.3591618537902832
0.011872687500000001,0.0,5.0,-0.07337711502769403,0.39225005577938654,4.9393218695587935,-0.5219457925707562,-0.00012294518283229532,-0.0001599940700071354,0.8529786333221159,0.007374426324380123,0.019016951491219975,0.00013345689310197113,0.0001447699943923908,-0.0003207228161272724,0.011627055664575892,5194,447000000,6.02,0,2,3,-0.819390550415037,-1.523703782339097,4.914662135448745,-0.819390550415037,-1.523703782339097,4.914662135448745,1.5414576530456543
0.011872687500000001,0.0,5.0,-0.07137013082499061,0.3895009996837986,4.9393439423470715,-0.522746609360347,-0.00010853704302580646,-0.0001388561607228101,0.852488094544984,0.01146064935459538,0.018946818641561267,0.00015270679006421458,0.0001237073789184251,-0.0002659896438217402,0.011815482139354572,5194,608000000,5.93,0,2,3,-0.8077724803446757,-1.5032347706880627,4.914763947803728,-0.8077724803446757,-1.5032347706880627,4.914763947803728,1.7238085269927979
0.021036000000000003,0.0,5.0,-0.06943312892188147,0.3857829889011692,4.939372161114388,-0.5236504268098847,-9.540254359624697e-05,-0.00011907598613892847,0.8519332175828629,0.015309338186345898,0.018953399527326394,0.0001719594498249412,0.00010351611265946303,-0.0002161804502520681,0.011728132903954247,5194,766000000,5.84,0,2,3,-0.7965860098017826,-1.483757232580583,4.914876759367933,-0.7965860098017826,-1.483757232580583,4.914876759367933,1.9228711128234863
0.021036000000000003,0.0,5.0,-0.06743329620562892,0.38051567599958697,4.9394110389972585,-0.5247565199069246,-8.107064302523124e-05,-0.00010176421874317078,0.8512523585205316,0.01808136820157736,0.018775379250871974,0.00019314016446022925,-0.00017618788632489668,-0.00020091034826918985,0.01167020736829727,5194,945000000,5.74,0,2,3,-0.7853148661008102,-1.4650409918610878,4.91499205588694,-0.7853148661008102,-1.4650409918610878,4.91499205588694,2.1736695766448975
0.032757812500000004,0.0,5.0,-0.06531787543687238,0.375710705938612,4.939453978632079,-0.5257858721536817,-4.289929022957046e-05,-0.00011461455732782058,0.8506169535500372,0.00770725914664947,0.017731815707826545,0.00018311366447458017,-0.000489516042989635,7.160509793990855e-05,0.009834026968746912,5195,167000000,5.61,0,2,3,-0.7743860221502554,-1.4491611079664513,4.915067300290579,-0.7743860221502554,-1.4491611079664513,4.915067300290579,2.4284586906433105
0.032757812500000004,0.0,5.0,-0.06086427888320329,0.37748218551919394,4.9394694601389695,-0.5263944893207629,-9.829285373054951e-05,-0.00021422409582471264,0.8502404283843982,-0.03969238528823995,0.014504067889953925,-2.039616631831449e-05,-0.0005178674314265663,0.0015003719113337866,0.005440305994852679,5195,396000000,5.49,0,2,3,-0.767406931893436,-1.442940585472285,4.91502045265893,-0.767406931893436,-1.442940585472285,4.91502045265893,2.647393226623535
0.047011500000000005,0.0,5.0,-0.05137525814088272,0.39046465046477447,4.939353461489112,-0.5266994327894973,-0.00022023045415389586,-0.00037154019947251767,0.8500514813560699,-0.10009992181634295,0.010487845980180353,-0.0010689195063481095,-0.0006992545252160198,0.0017595931353753258,0.0019108775290987978,5195,587000000,5.42,0,2,3,-0.7643844702051632,-1.4452898715142999,4.914861200444986,-0.7643844702051632,-1.4452898715142999,4.914861200444986,2.8926355838775635
0.047011500000000005,0.0,5.0,-0.03718470279956064,0.4146649858232207,4.939025207672729,-0.5268290255218278,-0.00034320577046122793,-0.0005329236200416253,0.8499710442538237,-0.1475463049255075,0.007591214942626203,-0.00198071280768123,-0.0003630701570500605,0.0016779799238975102,0.0015006379840087902,5195,805000000,5.36,0,2,3,-0.7641917313003377,-1.4553501316041422,4.914565323071967,-0.7641917313003377,-1.4553501316041422,4.914565323071967,3.1424636840820312
0.0637704375,0.0,5.0,-0.02360877026067505,0.4390662023911781,4.938707687367746,-0.5270270104929299,-0.00045825721748838077,-0.0006286662630872744,0.8498481776117058,-0.16124738029662683,0.0070058800950872635,-0.0019442250789167884,-0.00019776532269588643,0.0015901361052783614,0.0032864248169062193,5196,36000000,5.31,0,2,3,-0.76676852987736,-1.4720075845690879,4.914130725570437,-0.76676852987736,-1.4720075845690879,4.914130725570437,3.3368642330169678
0.0637704375,0.0,5.0,-0.010144542092146084,0.46307724727338867,4.938418054856004,-0.5273720956263496,-0.0005235110116943883,-0.000659146930756395,0.8496340178077949,-0.14156634317935748,0.008689721806617614,-0.0017214913855127302,0.0001760405410777821,0.00011051002104522922,0.005515928114618873,5196,208000000,5.26,0,2,3,-0.7703575521159866,-1.489111154116168,4.913691816962196,-0.7703575521159866,-1.489111154116168,4.913691816962196,3.5329229831695557
0.0637704375,0.0,5.0,0.0003889418651886107,0.4808628213508866,4.938192762706215,-0.5277630970513985,-0.0005051687405087324,-0.0006327574325335352,0.8493912277703903,-0.11763761497074827,0.010629849386409962,-0.0015031899581644582,0.00015272295712520645,-0.000685333270666888,0.005853524589838344,5196,383000000,5.18,0,2,3,-0.7734249762373125,-1.5047410970989887,4.913323894312381,-0.7734249762373125,-1.5047410970989887,4.913323894312381,3.7208797931671143
