x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0491582414015646,-0.5107566115856316,4.945432160640043,-0.9553559833840877,0.00036277943314149503,-0.00015899599013317864,-0.2954569141576833,0.03885565096587061,-0.022031789754985577,-0.0015786103726007816,0.00037471289431323385,-0.0008483306714879291,0.010826988636836177,6719,124000000,8.44,0,2,1,0.5643111313039312,0.9820349353575886,4.9090755185779225,0.5643111313039312,0.9820349353575886,4.9090755185779225,5.7697296142578125e-05
0.0,0.0,5.0,-1.0389090685182676,-0.5088158467514401,4.945094692609949,-0.9550548158302941,0.0002920813565147933,-9.495337793439401e-05,-0.2964290883697147,0.055336073724850735,-0.020080659105068573,-0.0017697489310265955,0.0004591349181737314,-0.0007836648705961125,0.009728859640745213,6719,311000000,8.34,0,2,1,0.5641733334046045,0.975849460726842,4.909546822805667,0.5641733334046045,0.975849460726842,4.909546822805667,0.20091724395751953
0.0,0.0,5.0,-1.0277581227604058,-0.5053711118097057,4.94476880995871,-0.9548046987603429,0.0002481520886490801,-3.523983983963548e-05,-0.297233787453353,0.06743609832102274,-0.018749379082806106,-0.0018298545875018017,0.00023055883247025122,-0.0007540245860582218,0.009120339836954372,6719,499000000,8.24,0,2,1,0.5615376218719778,0.9668253444192694,4.910149591615337,0.5615376218719778,0.9668253444192694,4.910149591615337,0.39565086364746094
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.0151257582019804,-0.5006180208833413,4.9444337635631745,-0.9545644616134759,0.00021107454769014324,2.0285274589855546e-05,-0.29800443563916623,0.07724758113868506,-0.0176544113788204,-0.0018830917813504864,0.0001933907256557177,-0.0006659137966380513,0.008867720043781446,6719,684000000,8.16,0,2,1,0.5573077847224497,0.9571064049704708,4.9107484487575,0.5573077847224497,0.9571064049704708,4.9107484487575,0.5923032760620117
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.0013061993626355,-0.49480024140773454,4.9440910612055795,-0.9543280979189528,0.0001793858912218249,6.844359190631471e-05,-0.29876051388791375,0.08510372487347992,-0.016754275256709156,-0.0019300161226829572,0.00016231499841978803,-0.0005678939714925946,0.008756708393775625,6719,867000000,8.09,0,2,1,0.5516382095662647,0.9461695118922276,4.911393945026344,0.5516382095662647,0.9461695118922276,4.911393945026344,0.7928662300109863
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9848373131991343,-0.48723310301055234,4.943864073201101,-0.9540633676897892,0.00014720216024676874,0.00012012957503129095,-0.29960483028954527,0.09272214663315878,-0.015224589080419687,-0.00035050408345351457,0.00015526383947417344,-0.0005846049191404745,0.008922656797949458,6720,52000000,8.03,0,2,1,0.5447896576426833,0.9342536136419759,4.912058586986536,0.5447896576426833,0.9342536136419759,4.912058586986536,1.0045456886291504
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9674508933756585,-0.478623430817344,4.943972099142109,-0.9537984272696358,0.00010417260451234284,0.00015829945357751516,-0.30044720705528355,0.09865964789619801,-0.013800471020404315,0.0013138890185515173,0.00028980746549223113,-0.0004266604264557827,0.008801785679679597,6720,246000000,7.96,0,2,1,0.5360971959143277,0.9202432705604923,4.9130198741512965,0.5360971959143277,0.9202432705604923,4.9130198741512965,1.2108428478240967
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9511976017085451,-0.4700627473458022,4.944490948191043,-0.9535504026919522,6.669609966534753e-05,0.00019525766472955688,-0.3012334426189932,0.10343471171836513,-0.012076831128506962,0.00416881859674424,0.0002571535219431098,-0.0005409051084370731,0.009395853339810856,6720,437000000,7.9,0,2,1,0.5265344972736044,0.905746817847277,4.914362703039495,0.5265344972736044,0.905746817847277,4.914362703039495,1.4194798469543457
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.9319069048239459,-0.4597007344013822,4.945829046964361,-0.9532130005372892,2.9015698014717416e-05,0.00023897198850281298,-0.3022993841495148,0.09135213825878044,-0.012204201189859907,0.007678591249082979,-0.0002192823416180545,-0.0003204768916020839,0.011049359636672307,6720,632000000,7.84,0,2,1,0.5173815581146476,0.892560167511228,4.916077699893919,0.5173815581146476,0.892560167511228,4.916077699893919,1.6452746391296387
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.9198724546864812,-0.4542639035578544,4.947461170471472,-0.9528678227763125,6.827033533307943e-05,0.0002484039200616008,-0.3033856390012284,0.05563871428994007,-0.015360490383923864,0.010194856015541211,-0.0004310999742074273,0.00024289300029067817,0.013712030886381399,6720,844000000,7.76,0,2,1,0.5063190209533148,0.8770004658615818,4.918818421630742,0.5063190209533148,0.8770004658615818,4.918818421630742,1.8414223194122314
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.913225225092501,-0.45381488767465733,4.9499334592870445,-0.9524221939957875,0.00013311163354935585,0.00016599952424081133,-0.3047817565237481,0.004035821017841105,-0.019193370073621423,0.014308881960895812,-0.0003962634110621366,0.001456240136121778,0.015312343748519197,6721,26000000,7.66,0,2,1,0.500183851675946,0.8672406799145758,4.921487288954451,0.500183851675946,0.8672406799145758,4.921487288954451,2.0615062713623047
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.9141020632207797,-0.45957185859705163,4.953214596717471,-0.9519411132977953,0.00023891708139410646,2.1837387481902726e-05,-0.30628101354003395,-0.041084820756836345,-0.022229089931405294,0.018207247189078297,-0.0004962805462582764,0.0017482290331827244,0.016075883286248427,6721,232000000,7.52,0,2,1,0.5005001659133116,0.8633143718956245,4.924915864008555,0.5005001659133116,0.8633143718956245,4.924915864008555,2.2636513710021973
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.9213692440868089,-0.47045529918027673,4.957386806215695,-0.9514138334237117,0.0003042350216470259,-0.00014253651494915815,-0.3079149309377367,-0.07853067396778864,-0.023441888497295324,0.02310254187631688,-0.00010696621757233515,0.0017462350342611899,0.018041768635157496,6721,421000000,7.36,0,2,1,0.5084814687040609,0.8668150162620797,4.928796492163042,0.5084814687040609,0.8668150162620797,4.928796492163042,2.485011100769043
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.9355299621237486,-0.48719096678548585,4.9630259222679864,-0.9507508131898861,0.0003871712521584736,-0.00034336629568181796,-0.30995584107543267,-0.11111244624955238,-0.023692990247146252,0.027842320325983484,5.106632228191188e-06,0.002025370417868544,0.020330367624410428,6721,627000000,7.17,0,2,1,0.5230186258533374,0.8767183347738787,4.933167652994055,0.5230186258533374,0.8767183347738787,4.933167652994055,2.7252182960510254
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.955459839805984,-0.5084944207826644,4.970497393535264,-0.9499945238265404,0.000436438786579287,-0.0005638964502073764,-0.3122657461867436,-0.11938461432787709,-0.020702138442458662,0.03368462925724271,0.0009951977858690952,0.0010391415685262473,0.018695288235903718,6721,854000000,6.92,0,2,1,0.5453024191394855,0.8939138809454054,4.938677391653382,0.5453024191394855,0.8939138809454054,4.938677391653382,2.9707961082458496
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.9699059691386857,-0.5235807022124283,4.977696255971128,-0.9495102083647293,0.0003292729524060071,-0.0005727461903845645,-0.3137354422954035,-0.08850153329468972,-0.015190049181116572,0.03771510283384331,0.0010488660450391762,-0.0010178953402828483,0.01335772476522834,6722,85000000,6.63,0,2,1,0.5730766094203508,0.9165242045868974,4.9457290819983,0.5730766094203508,0.9165242045868974,4.9457290819983,3.184523582458496
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.9793436169717136,-0.5336504513519721,4.9856115708892625,-0.9491445236435532,0.00016743480607685812,-0.0004443337234927918,-0.3148403528307324,-0.05034084456962053,-0.009755824262301118,0.04108308603336426,0.0010220888043477316,-0.002022788748945459,0.01048573385560303,6722,284000000,6.44,0,2,1,0.5937787728902361,0.9336904353662974,4.952692973268183,0.5937787728902361,0.9336904353662974,4.952692973268183,3.39890456199646
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.9836277616464599,-0.5385685439480814,4.994282526531589,-0.9488470066671557,2.3725026467950303e-05,-0.0002889990474890179,-0.31573608259977554,-0.016169781827159856,-0.004476796140329746,0.04525889351356695,0.0007546739993813389,-0.001778408466179826,0.008779506424616557,6722,482000000,6.3,0,2,1,0.6091821633260213,0.9464212207704884,4.960542665249888,0.6091821633260213,0.9464212207704884,4.960542665249888,3.614838123321533
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.9834466007006261,-0.5389900158485593,5.003702654185018,-0.9485771995356815,-9.155202293079899e-05,-0.00014561264272313794,-0.31654583702242695,0.01279733311633673,-0.0002740859532766557,0.04875544751764831,0.0006128262555193942,-0.0016289074210362742,0.008418877951044124,6722,680000000,6.19,0,2,1,0.6196693952113631,0.9551072829093192,4.969259797867684,0.6196693952113631,0.9551072829093192,4.969259797867684,3.8337759971618652
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.9794994552201931,-0.5355205731422945,5.01390118512249,-0.9483044371352394,-0.00020292229377014555,-1.5978578496712273e-06,-0.31736202250679946,0.037624047523701534,0.00393250649088681,0.052908640663019965,0.0005074952298400603,-0.001682225104104873,0.008805259676591959,6722,884000000,6.1,0,2,1,0.625957400271779,0.9604492222889633,4.978864132371613,0.625957400271779,0.9604492222889633,4.978864132371613,4.057616233825684
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.9724136289021955,-0.5287279296565163,5.024829266002464,-0.9479962120258087,-0.00029855360894848047,0.00015344800915112965,-0.3182814309760604,0.05825422443371749,0.007324013120282133,0.05611594367739543,0.00039015496327010624,-0.0017175356674670184,0.01028760671033524,6723,90000000,6.01,0,2,1,0.6287293926214226,0.963106285686071,4.98937063519627,0.6287293926214226,0.963106285686071,4.98937063519627,4.27845573425293
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.9627689871859683,-0.5191216171429778,5.0364656625763295,-0.9476399695310957,-0.000424164708252091,0.0002987826687581646,-0.31934028709250084,0.07535798223814509,0.010690814545954762,0.05987147276657825,0.0006522986041090917,-0.0016991149436762498,0.011757314678106923,6723,291000000,5.91,0,2,1,0.6285747221451892,0.9636309143997542,5.000755255719135,0.6285747221451892,0.9636309143997542,5.000755255719135,4.4855055809021
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.9510973333346289,-0.507192466573451,5.048763435223169,-0.9472307828030498,-0.0005286177283360402,0.0004355202783749827,-0.3205516728948793,0.08882696526722758,0.013294584778142531,0.0627413645294341,0.0005405851368323056,-0.0015115273527044337,0.013508017400454264,6723,486000000,5.79,0,2,1,0.6260179340329804,0.9625002971969573,5.012994086919247,0.6260179340329804,0.9625002971969573,5.012994086919247,4.692484378814697
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.9392490914561583,-0.494792450842105,5.060374472873963,-0.946811565882993,-0.0006318623102160223,0.0005454789098954425,-0.3217874483459145,0.09882431285360313,0.015848244503223936,0.06577022217307137,0.0006106858677412674,-0.0014570219832421571,0.015151617481024005,6723,678000000,5.66,0,2,1,0.6215160141471096,0.9601340891647856,5.026041403216,0.6215160141471096,0.9601340891647856,5.026041403216,4.894708156585693
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.9264283762456038,-0.48107703572295984,5.072467877685684,-0.9463490846061103,-0.0007181116873096492,0.0006520905138435756,-0.32314465670770887,0.10658821896303652,0.017824407596522242,0.0680604569512688,0.0004323686312091013,-0.0013598462260233646,0.016465892440464813,6723,862000000,5.53,0,2,1,0.616117374561198,0.9572801121065831,5.038502301843316,0.616117374561198,0.9572801121065831,5.038502301843316,5.1022796630859375
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.9113259919708688,-0.4646511943257491,5.086297980822932,-0.945795511348499,-0.0007936409867625357,0.0007586899986351763,-0.3247609047229996,0.11312081112518209,0.019369566378021806,0.06965530162929084,0.0002904724738073128,-0.0011383005812604097,0.017507350094092544,6724,55000000,5.39,0,2,1,0.6097003427965909,0.9539464704474886,5.051561311679644,0.6097003427965909,0.9539464704474886,5.051561311679644,5.304034233093262
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.8939800202085066,-0.4453819375349674,5.101963975889241,-0.945132893553059,-0.0008591867202930773,0.0008653393148092375,-0.3266838326426204,0.1183811708523352,0.021421748131593765,0.07206700668503496,0.00028798802418350533,-0.0009837658922151604,0.019034008255403023,6724,240000000,5.21,0,2,1,0.6016286868103944,0.9498217654628395,5.066580780595846,0.6016286868103944,0.9498217654628395,5.066580780595846,5.54846453666687
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.8749419392521045,-0.42362758573750486,5.119623656720422,-0.9443856956739659,-0.0009123278224161145,0.0009235380718239435,-0.3288373040604936,0.11474011567258183,0.0225747701773584,0.07482881817838614,4.8787083173351675e-05,0.0002904679334392313,0.018005130368692335,6724,471000000,5.01,0,2,1,0.5918694735197745,0.9450742159393317,5.083734950750946,0.5918694735197745,0.9450742159393317,5.083734950750946,5.802163362503052
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.8594370080754383,-0.4043603901627198,5.138291635993735,-0.9437651423908431,-0.0008410580124063267,0.0007332810713639946,-0.33061474699154236,0.0838706279267891,0.022545844758620547,0.0800640938837221,-0.00034638834165434673,0.0033337494869556394,0.013119328286848031,6724,705000000,4.78,0,2,1,0.5804573349332252,0.9399068146259737,5.103165289295377,0.5804573349332252,0.9399068146259737,5.103165289295377,6.066292762756348
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.8522396894115245,-0.3924365677414341,5.156505090867436,-0.9433926393694754,-0.0006275999426964256,0.00024585585186755177,-0.33167736379907947,0.037715889338488,0.021445864400959597,0.08491809355630456,-0.0005489398972713389,0.005510615164894261,0.008288962180813542,6724,951000000,4.59,0,2,1,0.5685375091765689,0.9350877863959124,5.123360148718844,0.5685375091765689,0.9350877863959124,5.123360148718844,6.289593696594238
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.8526314853531668,-0.38742498359860883,5.173881149066041,-0.9431651890381242,-0.0003776595981965865,-0.0002831132098775782,-0.3323239434750639,-0.005845086174462174,0.02042114338581948,0.08854855961397665,-0.0003835813004116062,0.00569919488953019,0.005815011354570743,6725,157000000,4.48,0,2,1,0.5597684288422362,0.9332532650864424,5.142479302371629,0.5597684288422362,0.9332532650864424,5.142479302371629,6.509411096572876
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.8591228139626813,-0.3874264622557723,5.191978964815763,-0.9430079204261107,-0.00018116477789511664,-0.0007827247512124072,-0.3327693142928131,-0.041966846581260625,0.020492638663718143,0.09209380662036845,-4.126925166048068e-05,0.00489130970890983,0.003921627194358734,6725,362000000,4.41,0,2,1,0.5582505396368697,0.9381554876626328,5.1604093295810465,0.5582505396368697,0.9381554876626328,5.1604093295810465,6.7410829067230225
