x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.7339118144743828,-0.9914560606924304,4.932118871500778,-0.49558288938078665,-0.000718009152459189,-0.0003311449418032247,-0.8685602883846782,0.04483871662192077,0.022363167084354596,-0.0013752321364692243,0.0008485139346703363,0.000864859839566634,-0.012741934278892586,11418,59000000,8.2,0,2,4,0.005406645337249285,0.7809583487277015,4.9247028650399,0.005406645337249285,0.7809583487277015,4.9247028650399,3.743171691894531e-05
-0.007994025752217304,0.06280566511082372,5.0,0.7272540480702847,-0.9911360432630473,4.931813439914649,-0.4968860569773441,-0.0006448264935925036,-0.0004734570308996521,-0.867815421860398,-0.00767209603818394,0.027791127151780816,-0.0014811709437879286,0.0006125605409579293,0.0014317985346679052,-0.014524565995088778,11418,308000000,8.09,0,2,4,0.005429280153144339,0.7674610050010592,4.925310446145081,0.005429280153144339,0.7674610050010592,4.925310446145081,0.2666776180267334
-0.007994025752217304,0.06280566511082372,5.0,0.7250503163112847,-1.001725888248158,4.931465422225542,-0.4985533509529101,-0.0005148899107448705,-0.0006150766273742142,-0.866858646390948,-0.055531391919164806,0.032069512534770805,-0.0015200968221662392,0.0004308339470071587,0.001569591665884218,-0.017579457744432148,11418,535000000,7.94,0,2,4,0.0001362232595603388,0.766747807582854,4.925566223739878,0.0001362232595603388,0.766747807582854,4.925566223739878,0.5305013656616211
-0.01697820740838507,0.1255483960083878,5.0,0.7279957986392741,-1.0256675544891518,4.9310051650541356,-0.5009891254117318,-0.00035742742777433636,-0.0007664974328285945,-0.8654531650797213,-0.09966946779666401,0.03489466823556305,-0.0019160099322218082,0.0003281719955339213,0.0014894642163199023,-0.02286970066052163,11418,767000000,7.72,0,2,4,-0.011621314834624495,0.7789494069304502,4.925530790368136,-0.011621314834624495,0.7789494069304502,4.925530790368136,0.847118616104126
-0.01697820740838507,0.1255483960083878,5.0,0.7356320385984283,-1.0592483477949273,4.930424838745893,-0.5040308471102798,-0.00020891477832667501,-0.000892420100586688,-0.8636851654985588,-0.13105555162820878,0.03578654703637922,-0.002304445810302075,7.205141372423896e-05,0.0012960645790371927,-0.026746723233372904,11419,46000000,7.35,0,2,4,-0.031858661195629495,0.807323548940907,4.925097733528273,-0.031858661195629495,0.807323548940907,4.925097733528273,1.1736254692077637
-0.026955524430023026,0.18821223430714068,5.0,0.743729545504458,-1.0895819558391489,4.929951543305707,-0.5066216250356841,-9.955578748462724e-05,-0.0009544316033046206,-0.8621679698267399,-0.1374032851756275,0.034241338931062446,-0.0022528682176879413,-0.0007510992475090461,0.0007792993869770726,-0.025573170751158614,11419,323000000,6.88,0,2,4,-0.05705051991029308,0.846521606088962,4.924366178015499,-0.05705051991029308,0.846521606088962,4.924366178015499,1.431797742843628
-0.03792871608951609,0.2507810623072051,5.0,0.7497811494328905,-1.1145098519573353,4.929544014817365,-0.5084608330356556,-5.202617147964932e-05,-0.0008595876476165896,-0.8610846878623731,-0.09029786738745954,0.027998473663783097,-0.0017666796004885271,-0.0011079482646891847,-0.0005356957956337283,-0.015335363968915772,11419,551000000,6.48,0,2,4,-0.07750035303828827,0.8789655113293116,4.923797441240671,-0.07750035303828827,0.8789655113293116,4.923797441240671,1.682401418685913
-0.03792871608951609,0.2507810623072051,5.0,0.751869242674094,-1.1297140401701458,4.929223490629906,-0.5096405654952605,-6.382587277782326e-05,-0.0007090793491743462,-0.860387114695708,-0.04339768662714834,0.022431921868991008,-0.0013414080171966732,-0.0010315324630028044,-0.0008895235851014149,-0.010501561064302223,11419,772000000,6.18,0,2,4,-0.09492582537804221,0.9050288597145261,4.923383050238928,-0.09492582537804221,0.9050288597145261,4.923383050238928,1.9330875873565674
-0.04990027644803874,0.3132386055305398,5.0,0.7502758238964063,-1.1359573934486267,4.928978306871052,-0.5104874641516869,-9.659637338895114e-05,-0.0005729261076394365,-0.8598849989206673,-0.0025507327304721593,0.017903337726005508,-0.000997591381999578,-0.0007100731295395235,-0.0008876096501353459,-0.007877545158407884,11419,985000000,5.98,0,2,4,-0.10881272035781644,0.9237181583116123,4.923139072950109,-0.10881272035781644,0.9237181583116123,4.923139072950109,2.1786794662475586
-0.04990027644803874,0.3132386055305398,5.0,0.7455170533924376,-1.1345627250086427,4.928782856581293,-0.5111551278466072,-0.00015184171763366628,-0.00046295446494044304,-0.8594883349373478,0.03193861134667568,0.014309343354122603,-0.0008324439196128644,-0.0006693182115213858,-0.0009498220720161044,-0.0064402215684822295,11420,199000000,5.84,0,2,4,-0.11956570895602785,0.9359925459439028,4.9230643143076325,-0.11956570895602785,0.9359925459439028,4.9230643143076325,2.4266343116760254
-0.06287244931678915,0.37556843537659224,5.0,0.7388139556543135,-1.1275738948781315,4.928621430939285,-0.511665816567503,-0.00019946123540586587,-0.0003604232105891093,-0.8591844519465159,0.05927634480041479,0.011519988076752013,-0.0007901451549154675,-0.0005031787111420272,-0.0009156731039183796,-0.005667474852089072,11420,418000000,5.72,0,2,4,-0.12770371535852879,0.9430687499539766,4.923133687724388,-0.12770371535852879,0.9430687499539766,4.923133687724388,2.6753149032592773
-0.06287244931678915,0.37556843537659224,5.0,0.7282681871765982,-1.1131635701162221,4.928455149305788,-0.5122591215349632,-0.00027656430694566927,-0.0002610108985068077,-0.8588308609905226,0.08608200923440414,0.008851929579056478,-0.0006558745696958626,-0.0004711856945505133,-0.0009837101515586255,-0.0058600241118256235,11420,632000000,5.64,0,2,4,-0.13319977617032203,0.9457976202028673,4.9232922660627905,-0.13319977617032203,0.9457976202028673,4.9232922660627905,2.943056344985962
-0.07684722320348403,0.4377539718994975,5.0,0.716654488848204,-1.095224232276304,4.9283192735015,-0.5128266746535787,-0.000341332243975462,-0.00016452925711841557,-0.8584920839391447,0.10590741161323418,0.006853084115745221,-0.0006521772828575904,-0.0004090323216132674,-0.0009013716748995648,-0.006200018788149464,11420,858000000,5.55,0,2,4,-0.13783221635955567,0.9453946132049313,4.92360644606227,-0.13783221635955567,0.9453946132049313,4.92360644606227,3.2012321949005127
