x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9607381718254535,0.8101841936964524,4.917789769036439,-0.9277201111709574,-0.0004403713452328845,0.00046424055456173815,0.373276018360049,-0.048616141172504686,0.029948112661268768,-7.917396288309334e-05,0.0008089351979378989,0.0017373217019667209,-0.01584607562108431,16414,28000000,8.33,0,2,1,0.20518929238776237,-0.6889236976270258,4.934575189843389,0.20518929238776237,-0.6889236976270258,4.934575189843389,0.008271217346191406
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9683576002480953,0.8290636109471782,4.917661730708746,-0.9268627506638196,-0.0006045513339628393,0.00030656045806328207,0.3753997628798769,-0.09127077636354348,0.03341950397679145,-0.0009387673509941251,0.0006405249791896495,0.001512294818439841,-0.020011034212075174,16414,325000000,8.1,0,2,1,0.21835176260576755,-0.6945464151134908,4.934457776277694,0.21835176260576755,-0.6945464151134908,4.934457776277694,0.2852797508239746
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9852430546336641,0.8600696277910995,4.917283312931007,-0.9255309625263377,-0.0007619977130550221,0.00014131962188192838,0.37867114597407675,-0.1309300879243735,0.03571957604185193,-0.0010568072574347767,0.0004737878697369524,0.0014383078791979642,-0.027297288943373132,16414,566000000,7.82,0,2,1,0.2385002219905369,-0.710290522054466,4.934213443607546,0.2385002219905369,-0.710290522054466,4.934213443607546,0.6142244338989258
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.0065599317666243,0.8954390790210246,4.917304591080086,-0.9240078004126604,-0.0008626924952316949,-9.69828036349353e-06,0.38237264604592086,-0.13976994599545328,0.03511881265160436,0.0017454080600319808,-0.00020952960539943888,0.0009550562651838845,-0.0254915265031741,16414,861000000,7.34,0,2,1,0.27306206698023083,-0.7406211748837187,4.934177280796248,0.27306206698023083,-0.7406211748837187,4.934177280796248,0.926027774810791
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.0230205559369872,0.9241390226847109,4.91844906043802,-0.922935167311557,-0.0008478545321707286,-8.957820085601882e-05,0.38495447790359105,-0.1024874099266984,0.030752048649699583,0.006598540704382023,-0.0007524699299210624,-0.00010242813175409538,-0.018022634139924776,16415,138000000,6.8,0,2,1,0.31114916483116745,-0.7753847030114649,4.934671472781201,0.31114916483116745,-0.7753847030114649,4.934671472781201,1.2363402843475342
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.0313370875258128,0.9422415195561883,4.920612805415834,-0.9222140484097505,-0.0007454688050036028,-5.502243260288277e-05,0.386679053175228,-0.05676524657878991,0.026396235897514574,0.011251351128569717,-0.0004889871945579216,-0.0007908743953066733,-0.014034926607564557,16415,404000000,6.4,0,2,1,0.3457880227900212,-0.8064930535677436,4.935807546324087,0.3457880227900212,-0.8064930535677436,4.935807546324087,1.5289733409881592
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.0330245311179125,0.9531597505209634,4.9243910350655,-0.9215549159740442,-0.0006585559397502948,1.754551628506412e-05,0.38824747628323536,-0.015608418578002653,0.023617377403170402,0.017732763717748748,-0.00023807873077430486,-0.0007648457938103093,-0.012099316063540755,16415,651000000,6.12,0,2,1,0.3702890969115068,-0.8260023202302067,4.937886257193505,0.3702890969115068,-0.8260023202302067,4.937886257193505,1.8284330368041992
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.0278653591516163,0.9570278518282064,4.930512373464084,-0.920954486871185,-0.0005822219647719082,0.00010125510968474113,0.3896697112643202,0.018819396605530725,0.02229641798858161,0.02538416261988133,-0.0004060530471861057,-0.0008691180198638904,-0.009932273133017588,16415,911000000,5.87,0,2,1,0.3889366571099226,-0.8373434620875894,4.9415205104817455,0.3889366571099226,-0.8373434620875894,4.9415205104817455,2.1389477252960205
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.0170106641270311,0.9546130970500821,4.938583341956333,-0.9204660477553616,-0.0004881733939602872,0.00020095392226110548,0.39082217981312495,0.04502634173153054,0.021775851267857554,0.032218700781874686,-0.00019276734661843875,-0.0009706956006994005,-0.007803112384863198,16416,187000000,5.65,0,2,1,0.4013302969186242,-0.840063837507665,4.946987409667046,0.4013302969186242,-0.840063837507665,4.946987409667046,2.4545419216156006
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.0030641085297405,0.9483419766054958,4.947890541748672,-0.9201165959953772,-0.000415734905260492,0.00030433865571721737,0.39164420628467195,0.06221241900754515,0.022248249934845168,0.039216878432679965,-0.00021568159809248755,-0.0010503227940716897,-0.00597716107222368,16416,458000000,5.48,0,2,1,0.407164515041719,-0.8345805780492115,4.954324822311191,0.407164515041719,-0.8345805780492115,4.954324822311191,2.769164562225342
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.9864678124938784,0.9395869831721394,4.959069895956313,-0.9198496501250432,-0.00033554000031346773,0.00042350571947672995,0.39227073459620876,0.07366261947162837,0.02318088578587594,0.04613085576406802,-8.268956364076985e-05,-0.0011052475883843726,-0.004507507765083574,16416,736000000,5.37,0,2,1,0.4078033194869687,-0.8233919757266934,4.962953352997957,0.4078033194869687,-0.8233919757266934,4.962953352997957,3.069352626800537
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.9665735114729107,0.928367181958428,4.972899167460962,-0.9196446640881548,-0.00026888840012911734,0.0005583972116620823,0.39275094870129484,0.08140154289408472,0.02416445463342785,0.052382730723945316,4.447174895005901e-05,-0.001023309187075938,-0.003012183947248559,16416,991000000,5.29,0,2,1,0.4047602134707128,-0.8075626641771081,4.973132253000644,0.4047602134707128,-0.8075626641771081,4.973132253000644,3.385990858078003
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.945377704719774,0.9162451348683659,4.988496459010066,-0.9195095651354224,-0.00021741073295099907,0.0006758978492983963,0.39306698604580986,0.08531402271326088,0.025389883267511647,0.05828488053742205,-5.2074714673722156e-05,-0.0008811501629679697,-0.0019529675228113774,16417,270000000,5.24,0,2,1,0.3982668907271893,-0.7863176432605602,4.985890371222537,0.3982668907271893,-0.7863176432605602,4.985890371222537,3.700773000717163
