x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.2127863207658378,-1.8237356184424465,4.921560564273483,-0.7487975254966072,0.000472195785496858,0.00017184808471363625,-0.6627986219882579,0.013953271802268057,-0.01325831939443475,-0.002034019792259522,0.0005022904247198312,-0.0009231527087649738,0.0070206565851549385,17252,220000000,5.8,0,2,2,-0.16711466838037714,0.3676887872937971,4.93490963763093,-0.16711466838037714,0.3676887872937971,4.93490963763093,6.079673767089844e-05
0.0,0.0,5.0,-0.20938261786104317,-1.8167285484020517,4.921165019229788,-0.7483275439797212,0.0003545949223524707,0.00020608030885321823,-0.6633292687004135,0.050292993171955604,-0.010067817647621154,-0.0016064130217202295,0.0004418170988174097,-0.0009624047265788249,0.006108737534304964,17252,405000000,5.7,0,2,2,-0.16304579902589192,0.38686408143683004,4.934622009511798,-0.16304579902589192,0.38686408143683004,4.934622009511798,0.48046350479125977
0.0,0.0,5.0,-0.20640308195884244,-1.8054856784643247,4.920897408584271,-0.7479666971424415,0.00026978238694574697,0.00025370591056585336,-0.663736154519702,0.07561436218751104,-0.008059747930691377,-0.0013898380758895056,0.0003208461720305422,-0.0010280842161591863,0.005996495247018174,17252,618000000,5.59,0,2,2,-0.15840259995808972,0.40493234794872945,4.934344214119889,-0.15840259995808972,0.40493234794872945,4.934344214119889,1.0142650604248047
0.0,0.0,5.0,-0.20327040511778394,-1.790097474587521,4.920677128643087,-0.7476102603607637,0.00017830021126082277,0.0002961751961511436,-0.6641376205972667,0.0965405800956293,-0.006411461677273474,-0.001106336718983181,0.00043701609513391304,-0.0010010186088038608,0.005945116390648764,17252,816000000,5.51,0,2,2,-0.15487303062355676,0.4159059978983907,4.934178568379903,-0.15487303062355676,0.4159059978983907,4.934178568379903,1.5840280055999756
0.0,0.0,5.0,-0.19964841734420524,-1.7690546795723474,4.920483997499076,-0.7471937894360793,8.952137278139536e-05,0.00035720540727946317,-0.6646061280325158,0.11506381135689099,-0.005029153460580184,-0.0009254457022510378,0.0001953797649889566,-0.0010646493137755897,0.006560310066561215,17252,996000000,5.44,0,2,2,-0.15157046905735913,0.4239327901950946,4.934072591354849,-0.15157046905735913,0.4239327901950946,4.934072591354849,2.1028127670288086
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.19514525223513954,-1.7395506769116322,4.920300295220938,-0.7466432103150663,-6.129181479317964e-06,0.0004330584997709638,-0.665224570286742,0.13202289570597134,-0.0038689180175666784,-0.0007567045598375368,0.00015433329565439635,-0.0009200844374390726,0.00716121644472878,17253,195000000,5.36,0,2,2,-0.148138676643788,0.4299668222398389,4.934183142413131,-0.148138676643788,0.4299668222398389,4.934183142413131,2.6230576038360596
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.1901601175351824,-1.7036284411809044,4.92018066299837,-0.7460027160378605,-9.229516214712876e-05,0.0005026631545475893,-0.6659427050996888,0.14581560106149524,-0.0028244118844146433,0.00016259243284565616,0.00011996430231420163,-0.000904010471458605,0.007546862980234437,17253,431000000,5.27,0,2,2,-0.1443361739062589,0.43421042402330323,4.935369360605417,-0.1443361739062589,0.43421042402330323,4.935369360605417,3.172125816345215
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.18628618869286998,-1.6737776342893893,4.920503078549711,-0.7454958419309649,-0.00016584780912122128,0.0005680209928313697,-0.666510014561145,0.15447732404370174,-0.002204167503938576,0.0027315856302858746,0.00010014354785425894,-0.001009634490856115,0.007670019112993032,17253,679000000,5.18,0,2,2,-0.14061513688212904,0.4363165740415053,4.938778069950818,-0.14061513688212904,0.4363165740415053,4.938778069950818,3.729400634765625
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.18047310010141238,-1.6261611665000633,4.922504912231066,-0.7447076795636952,-0.000299275489715932,0.0006848222906206518,-0.6673903756059626,0.16360513205161056,-0.0013677936370530253,0.010669430222699377,0.00025148684130726906,-0.0012517971867964661,0.007998868113645585,17253,891000000,5.12,0,2,2,-0.13802420401273635,0.43680446651163696,4.943291814631525,-0.13802420401273635,0.43680446651163696,4.943291814631525,4.242990732192993
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.17338756892186874,-1.5651671187731553,4.929176994932073,-0.7436849579237109,-0.00043659498930987344,0.0008213687988707977,-0.6685295940316477,0.150912681393093,-0.0016967236686276648,0.024305147856995446,-0.0001417090857103176,-0.0007338930117839482,0.008078751670836937,17254,180000000,5.06,0,2,2,-0.13460307863094814,0.43666063838865243,4.953789058176353,-0.13460307863094814,0.43666063838865243,4.953789058176353,4.83414626121521
