x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0227897648611461,-1.1763679139445813,4.91624028247523,-0.9076184775606521,-0.00011840671118761611,0.0007390658752393132,-0.41979535365695375,0.13314449755781527,-0.003876264054849897,0.0008532942290069463,-2.620201788872123e-06,6.731287278682885e-05,0.005129051305630128,10690,917000000,3.65,0,2,3,0.16319517059666633,0.4137641909511395,4.936531159106944,0.16319517059666633,0.4137641909511395,4.936531159106944,5.793571472167969e-05
0.0013280625,0.0,5.0,-1.0041969393215135,-1.1562937210689823,4.916471883230787,-0.9073574131537456,-0.00010044921975229623,0.0007121385873328926,-0.42035937905978704,0.09300866369025877,-0.006035521540744714,0.0006793769875415546,-0.00031573458727507386,0.0006486119559667713,0.0052049638725293335,10691,230000000,3.58,0,2,3,0.1603554892214104,0.40462675131319475,4.936704442219371,0.1603554892214104,0.40462675131319475,4.936704442219371,0.26667046546936035
0.0013280625,0.0,5.0,-0.9936805924437485,-1.146387885189516,4.916579405828888,-0.9071158993021818,-1.350822303617695e-05,0.0006130004611524619,-0.42088046911344834,0.04115255769941472,-0.00852455244090466,0.00015230095484644314,-0.0004037259969891238,0.001436697925782937,0.005267309279588517,10691,475000000,3.53,0,2,3,0.15743132001683674,0.396901134250045,4.9368606631453815,0.15743132001683674,0.396901134250045,4.9368606631453815,0.4862179756164551
0.005294500000000001,0.0,5.0,-0.9898232171553131,-1.1451073140013288,4.916550262072654,-0.9068630369320305,0.00010559645307799684,0.0004669169003666727,-0.4214252046145457,-0.006068021293032936,-0.01054902015803807,-0.0004372247787153128,-0.00026503942649469536,0.0017446456126890553,0.005738737399951788,10691,680000000,3.48,0,2,3,0.15604474595345882,0.39158281331726336,4.937010040530509,0.15604474595345882,0.39158281331726336,4.937010040530509,0.7313117980957031
0.005294500000000001,0.0,5.0,-0.9913989373066749,-1.1504806053949765,4.916400829666374,-0.9066019865947792,0.00019592429129959782,0.00032044127915898616,-0.4219866074100674,-0.04231481224284171,-0.0118927944716558,-0.0010051075572504152,-0.00020724613563061212,0.0016430315895377134,0.006532914585477556,10691,908000000,3.42,0,2,3,0.1596441338251138,0.39275268274677794,4.93709653765595,0.1596441338251138,0.39275268274677794,4.93709653765595,0.9419581890106201
0.011872687500000001,0.0,5.0,-0.9986599664862952,-1.1638122661957349,4.916066039288224,-0.9062100956067978,0.00030990693505955917,0.0001672558563563971,-0.42282755185002846,-0.07895640371728398,-0.01307761449744618,-0.0017275635096008688,-0.0003010488399013411,0.0014995154174357594,0.00877286011018441,10692,108000000,3.35,0,2,3,0.1698928805243993,0.4028609644278881,4.937002979953602,0.1698928805243993,0.4028609644278881,4.937002979953602,1.1977143287658691
0.011872687500000001,0.0,5.0,-1.012003487476366,-1.1852432729547793,4.915532515892624,-0.9056691427483992,0.0004161288062686432,1.0727790154517317e-05,-0.4239849414721127,-0.10987975409366654,-0.013801233271051799,-0.0023556698877536045,-6.243323369403697e-05,0.0013758103818872769,0.010543661664996762,10692,344000000,3.23,0,2,3,0.1899570005198567,0.42500439382857635,4.936687846251391,0.1899570005198567,0.42500439382857635,4.936687846251391,1.4860663414001465
0.021036000000000003,0.0,5.0,-1.028954505208447,-1.2112752376383933,4.914891556398315,-0.9050793953404136,0.00048044110544257916,-0.0001307935590765332,-0.42524233114733556,-0.11268712213719531,-0.013314682467713682,-0.002433053268020122,0.000302372191640643,0.000629124201623199,0.009276333094021538,10692,612000000,3.05,0,2,3,0.21894376891959433,0.45830243952631067,4.936117710135312,0.21894376891959433,0.45830243952631067,4.936117710135312,1.7627513408660889
0.021036000000000003,0.0,5.0,-1.040026053523057,-1.2291414180181122,4.9144435582523345,-0.9047198726569115,0.00044520877748059607,-0.00013864047542056334,-0.4260067306834774,-0.06295311594663452,-0.010747845142358067,-0.0014940816694792047,0.0002693272563192295,-0.0005453797257359838,0.005542121380130993,10692,863000000,2.86,0,2,3,0.2504918887401824,0.49489898989015185,4.93551849763891,0.2504918887401824,0.49489898989015185,4.93551849763891,2.018907308578491
0.032757812500000004,0.0,5.0,-1.0439615248443497,-1.2375279466859443,4.91419434258563,-0.9044844355135759,0.00037702592690106503,-6.164689478120657e-05,-0.42650645946433047,-0.01517794507083777,-0.008641506308791213,-0.0006933132228182733,0.0002177235472800021,-0.0009433683487714006,0.003880032181768911,10693,99000000,2.74,0,2,3,0.27526680581057267,0.5230439003458061,4.93509128491231,0.27526680581057267,0.5230439003458061,4.93509128491231,2.2935616970062256
0.032757812500000004,0.0,5.0,-1.0415571288048697,-1.2375446670835006,4.914115218523304,-0.9043128892316565,0.000307683706267211,3.071922282143173e-05,-0.42687012399154844,0.02486016387364116,-0.007097266135864247,-2.0631637376444073e-05,0.00017496919895165775,-0.0009908283118420513,0.0030201723575373762,10693,344000000,2.65,0,2,3,0.29429899999076137,0.5437220053741308,4.93479465317827,0.29429899999076137,0.5437220053741308,4.93479465317827,2.5548112392425537
0.047011500000000005,0.0,5.0,-1.0346675177182365,-1.2314551569373535,4.9141721695426845,-0.9041788742249427,0.00024264252639082085,0.00012786204450795918,-0.42715393967657256,0.055329561077079,-0.006167433675376336,0.0004996076479972211,0.00014280960698442868,-0.0010434855198582227,0.0026988311674358556,10693,582000000,2.58,0,2,3,0.3081134157388594,0.5576687309595277,4.934588626287587,0.3081134157388594,0.5576687309595277,4.934588626287587,2.8078134059906006
0.0637704375,0.0,5.0,-1.0229510760397877,-1.2193434994862877,4.91435607147986,-0.9040508068725915,0.00017926210094857157,0.00022618940081320924,-0.4274249118809875,0.08242446696126778,-0.005309966924415767,0.0009388766724377799,0.0001138560158153723,-0.0009145083254225028,0.0023728543283141335,10693,816000000,2.52,0,2,3,0.31759400348826844,0.5659953157314638,4.934471867872319,0.31759400348826844,0.5659953157314638,4.934471867872319,3.0580461025238037
