x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.2173340997224308,0.3426568112430316,4.931208276851593,-0.5463096385960089,0.00014688191593737962,-8.967248401888021e-05,0.8375832789410531,0.03435596486128188,-0.004793968930533436,0.001993594046383387,-8.268601661143293e-05,-0.0003099014833196634,-0.0023895352342151455,28817,280000000,0.91,0,2,2,-0.6294900320290314,-1.5094350355256132,4.921935802923382,-0.6294900320290314,-1.5094350355256132,4.921935802923382,4.744529724121094e-05
0.0,0.0,5.0,0.21011429452140518,0.33068836943189306,4.931970253226047,-0.5459254739011281,0.00019474526996153568,-7.41889929689932e-05,0.8378337147167698,0.038104726987101385,-0.004575868463424783,0.0019988875150393245,-5.7619831039801284e-05,-0.00020830529336990367,-0.0024261892804133822,28817,772000000,0.89,0,2,2,-0.607952274158823,-1.4584026394394634,4.921585779324506,-0.607952274158823,-1.4584026394394634,4.921585779324506,0.41468310356140137
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.20487796946370523,0.3227437915975905,4.932596696886064,-0.5456354677500479,0.00015758902204710714,-0.00010904905295658467,0.8380226128256865,-0.013079178645695166,-0.0039819119450532296,0.0009106483607781857,-4.4388689346419596e-05,0.0014246938235373818,-0.0005910240361117758,28818,148000000,0.88,0,2,2,-0.5854660455198215,-1.4043569509347966,4.9212368010299175,-0.5854660455198215,-1.4043569509347966,4.9212368010299175,0.8076956272125244
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.21212655902998134,0.34213466074611226,4.932699154986907,-0.5456683412706169,-9.015069292857508e-05,-0.00029136858850228604,0.8380011744097806,-0.10327077191626981,-0.003321293523008151,0.0007772690948905686,-0.00020328562868598965,0.001951015383383492,0.0008983130840078957,28818,532000000,0.86,0,2,2,-0.5735885095260337,-1.3740044967973501,4.920948105912903,-0.5735885095260337,-1.3740044967973501,4.920948105912903,1.1801836490631104
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.23191467964825,0.38977262092630915,4.9336306186513434,-0.5458543550492251,-0.0003406178531353928,-0.0005057279762276076,0.8378798549269976,-0.17710411394561798,-0.0033327694715035994,0.005054647612307743,-0.00030585995602905314,0.0017311634451289137,0.0014189010357767984,28818,908000000,0.86,0,2,2,-0.5732740473920189,-1.369537680545115,4.920594344942833,-0.5732740473920189,-1.369537680545115,4.920594344942833,1.573812484741211
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.2657593006742231,0.47013455834006196,4.937370782547624,-0.5461192430185225,-0.0005915877736234457,-0.0007095330982969863,0.837706940995217,-0.2292332431454737,-0.0037112146296448727,0.011837138312935048,-3.4986775432344075e-05,0.0014873013469696161,0.00157329649255189,28819,283000000,0.87,0,2,2,-0.582054037848388,-1.3847798530735442,4.920496722805259,-0.582054037848388,-1.3847798530735442,4.920496722805259,2.0194990634918213
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.29808012281310503,0.5470882194060142,4.942975955927172,-0.5463544755710416,-0.0007065972217793915,-0.0008058909494071797,0.8375533644393268,-0.21106936424432537,-0.004791091932659522,0.01950747082326797,-0.00017015912163742541,-0.00024601792034673053,0.0014568784422408498,28819,676000000,0.88,0,2,2,-0.6010660027142674,-1.4209905733329913,4.922687056406167,-0.6010660027142674,-1.4209905733329913,4.922687056406167,2.4253668785095215
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.32115955876757846,0.6043315253691685,4.951405546413459,-0.5465893025283968,-0.000592204310901888,-0.0007838387715867086,0.8374002443589057,-0.15211386992447545,-0.0066876168370842174,0.029732188348971948,-0.00042011405412267777,-0.0006318056762211199,0.0023214177645058953,28820,52000000,0.89,0,2,2,-0.6223477545850564,-1.4617094108705586,4.928168724300334,-0.6223477545850564,-1.4617094108705586,4.928168724300334,2.795159339904785
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.3356585948650343,0.6438852630676541,4.963567065940694,-0.5469851709927688,-0.0004935156238786505,-0.0007991782790480867,0.8371417684421311,-0.09897558472495024,-0.008896869303537547,0.041478872051825634,-0.0004057249725519796,-0.00015849110610588468,0.003117068717983784,28820,432000000,0.92,0,2,2,-0.638419497340083,-1.4899330118577756,4.937355819486202,-0.638419497340083,-1.4899330118577756,4.937355819486202,3.1732425689697266
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.34303848102886875,0.6692778713065796,4.979859548398581,-0.5474334539811794,-0.00045798272900970195,-0.0008494032222535809,0.836848661484394,-0.05878638786099803,-0.011432271935973319,0.05422029346820493,-0.000364905233141144,-6.556801750434715e-05,0.0029221073873486603,28820,799000000,0.97,0,2,2,-0.6443490500880493,-1.4946170912860244,4.950554571923485,-0.6443490500880493,-1.4946170912860244,4.950554571923485,3.5464303493499756
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.34491782826581674,0.6843433091696892,5.000529284975511,-0.547789594377089,-0.0003952908617836815,-0.0008846889511063018,0.8366155756156937,-0.029424119817752215,-0.013782005477289494,0.06627708222903625,-0.0004882066946265695,-0.0006071210123081983,0.001699007509614603,28821,133000000,1.03,0,2,2,-0.6420183845942024,-1.4799833903452757,4.967423197663089,-0.6420183845942024,-1.4799833903452757,4.967423197663089,3.9221549034118652
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.3425281027979919,0.6921407369269339,5.026408030765735,-0.5479346384189057,-0.00024049984383300085,-0.0008729105523358279,0.8365206585660245,-0.00743589863796647,-0.015996933027334508,0.07741994557925906,-0.0003882753361494906,-0.0009255819577447255,0.00010094996625298336,28821,431000000,1.08,0,2,2,-0.6335409358747807,-1.4502582415588627,4.988188380495092,-0.6335409358747807,-1.4502582415588627,4.988188380495092,4.300029993057251
