x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5964528854359075,-0.4487563561242919,4.907807731204312,-0.9906636028890228,0.00017378512390941472,-3.997469226610121e-05,-0.13632899219056438,0.04428974802122158,-0.004180823935308814,0.001405303647911838,-6.023808438726519e-05,-0.000981028404112294,0.0031617132890460198,30649,911000000,2.58,0,2,1,0.6391296833096685,0.28337061107365713,4.9339941411568935,0.6391296833096685,0.28337061107365713,4.9339941411568935,7.62939453125e-05
0.0,0.0,5.0,-1.5728815521366735,-0.4433692754005707,4.908473704185739,-0.9905930583582744,0.0001467436514071069,0.00012140012621045674,-0.13684062430692923,0.08665356807422318,-0.0026007992767112407,0.002177272535558025,0.00012169620049462537,-0.0009055474549768405,0.002722300587265636,30650,277000000,2.43,0,2,1,0.6694594407189138,0.28834747446127845,4.933776647506482,0.6694594407189138,0.28834747446127845,4.933776647506482,0.4136018753051758
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.5323968106373185,-0.4327709860194489,4.909466826442888,-0.9905174082309183,0.00011993231833755,0.0002912159306510389,-0.13738691641137107,0.11895879105819256,-0.0015575122792845868,0.0026165664405771527,-7.851099681488449e-05,-0.0008618880940503004,0.002899824085034197,30650,641000000,2.32,0,2,1,0.6824295486197701,0.28832143990523235,4.933762208345822,0.6824295486197701,0.28832143990523235,4.933762208345822,0.8567008972167969
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.482203942297061,-0.4189491964757202,4.91078018776552,-0.9904273083414012,7.685914273183176e-05,0.0004533952283026965,-0.13803454428890588,0.13893602908434105,-8.261497450176911e-05,0.004448729354798524,0.00026454919463958504,-0.000864438652570243,0.0039482848023908446,30651,44000000,2.22,0,2,1,0.6835120157538105,0.28441016360370436,4.933922175119982,0.6835120157538105,0.28441016360370436,4.933922175119982,1.3022756576538086
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4234357540701403,-0.4016814325430026,4.913591885864188,-0.9902959288836788,-9.569494727023741e-06,0.0006152652266800425,-0.13897335929428056,0.15100483810069223,0.002675492022765553,0.009317000641049478,0.0003231483134413793,-0.000836215139088381,0.0051802234338538256,30651,446000000,2.11,0,2,1,0.6743738163497797,0.2778144298791741,4.934494853589821,0.6743738163497797,0.2778144298791741,4.934494853589821,1.7544949054718018
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.36457419581367,-0.3830980385953564,4.91846913774475,-0.9901391635914412,-7.990483816400803e-05,0.0007416361350975639,-0.1400852608717315,0.15617729815767895,0.005068346851290878,0.014297876761531384,0.00019970057536511376,-0.0005457298243527475,0.006089386988605838,30651,857000000,1.97,0,2,1,0.6570975822307598,0.2695007959876683,4.936408897866229,0.6570975822307598,0.2695007959876683,4.936408897866229,2.2654833793640137
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.293020139773327,-0.359104897811158,4.926888321113914,-0.989911707682058,-0.00015295067817308518,0.000846364359393173,-0.1416829956891535,0.15724776276225402,0.008019470841803147,0.020672403191113922,0.00023748260815636968,-0.0004805141770702903,0.007536494740634225,30652,272000000,1.81,0,2,1,0.6358737840437287,0.26092646589576307,4.939499824265217,0.6358737840437287,0.26092646589576307,4.939499824265217,2.811774969100952
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2271646559044074,-0.33497811938179184,4.9388439762170115,-0.9896481476147665,-0.0001959523373875845,0.000863697342893475,-0.14351222788404633,0.12194535224482599,0.01093125684749806,0.02918762498891046,9.100667242023519e-05,0.00030542855711246375,0.007640933381480863,30652,746000000,1.58,0,2,1,0.6069545087490109,0.2511751093199811,4.945985373789661,0.6069545087490109,0.2511751093199811,4.945985373789661,3.3417723178863525
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.1950998653719591,-0.3209553444809611,4.95068163401032,-0.9894646507455206,-0.00020858316173480093,0.0007028824958823421,-0.14477281296675282,0.05876551869855049,0.012970474166610155,0.03648381855266183,0.0003407922065434832,0.002200059316237457,0.00567277829759405,30653,227000000,1.35,0,2,1,0.5763608014521906,0.2432708132141152,4.956689822466342,0.5763608014521906,0.2432708132141152,4.956689822466342,3.7447807788848877
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.1906249167053304,-0.3142807969459219,4.965278434983466,-0.9893449800996827,-0.00020230048536377756,0.0002646437986239358,-0.1455898327141419,-0.01864463508259527,0.01576917194708161,0.04466146056293687,0.0003220495386813127,0.002487299047970737,0.0034898108651759685,30653,593000000,1.2,0,2,1,0.5674887624112441,0.24354824530981012,4.968016832287232,0.5674887624112441,0.24354824530981012,4.968016832287232,4.162990093231201
