x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.30967247577959084,-0.6044295523359972,4.934994763466435,-0.30298542414699653,0.00020960822288880067,-0.00061702927500681,-0.952994967507033,-0.14650234691434896,-0.0032835024204183653,-0.0012570504208891916,0.0005244504734491784,0.0015843510709601105,-0.006190666181282722,25288,348000000,8.94,0,2,1,-1.0645668460931506,0.7147957923404369,4.916579390937598,-1.0645668460931506,0.7147957923404369,4.916579390937598,7.367134094238281e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.3740265308711222,-0.6500773360931779,4.934261764819254,-0.3046469093672531,0.0004884111009635806,-0.0008049154633407662,-0.9524648939350331,-0.206025010046804,0.0024797864244768494,-0.0025155952098047957,0.0003396981725245496,0.001357498456400208,-0.010802114138641628,25288,692000000,8.79,0,2,1,-1.0718712312233114,0.7318110992070308,4.9165109000054805,-1.0718712312233114,0.7318110992070308,4.9165109000054805,0.46666669845581055
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.4428358972557276,-0.7006029950723386,4.9334926108591555,-0.3069249729449145,0.0006907135814609238,-0.0008593345094327644,-0.9517330746809803,-0.19934470235847107,-7.84243829723337e-05,-0.0007635480782183593,-0.00041593578998799785,0.0006101097255850618,-0.01267491443286417,25289,120000000,8.47,0,2,1,-1.100351694714879,0.7702629898129968,4.915897059470163,-1.100351694714879,0.7702629898129968,4.915897059470163,0.9268929958343506
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.49975550469162394,-0.7398431669883242,4.934094483516043,-0.3092401852577743,0.0007089224590343561,-0.000763097666353722,-0.9509833978217684,-0.13752060213778744,-0.008488086249837632,0.0029936777307979032,-0.0005924047627559048,-0.0010334904459341487,-0.010819556155183818,25289,536000000,8.06,0,2,1,-1.138282893835138,0.8153370213702753,4.915097037845918,-1.138282893835138,0.8153370213702753,4.915097037845918,1.4734179973602295
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.5340531992425334,-0.7589174441790233,4.93606652800095,-0.31102719322740024,0.0005302822058066964,-0.0005791438064875011,-0.9504006883763916,-0.07064812950618708,-0.016410571979431566,0.007636031824577468,-0.000692640884381035,-0.0010702617714741791,-0.008975621858553495,25289,919000000,7.65,0,2,1,-1.1710528606797674,0.8552356243161249,4.915720894257444,-1.1710528606797674,0.8552356243161249,4.915720894257444,2.006659507751465
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.5514543543223119,-0.7623978616740854,4.9401689986339905,-0.31261942359530714,0.00039894718669737807,-0.0004136615517114544,-0.9498782899488759,-0.017269713355175343,-0.02290187309139085,0.01435104298967226,-0.0005639269545554271,-0.0008739753411646234,-0.009055133250512881,25290,308000000,7.35,0,2,1,-1.182606187212621,0.8747596825921183,4.918075767540266,-1.182606187212621,0.8747596825921183,4.918075767540266,2.6197218894958496
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.5558813959021968,-0.7541953719575257,4.94671070168688,-0.31431105643805485,0.00028022669362281057,-0.00029648205569087063,-0.9493199636435465,0.022107178197807047,-0.028051253825476196,0.022310559770559783,-0.00028027017719978176,-0.0009174598744721152,-0.01157541246357141,25290,682000000,7.09,0,2,1,-1.177035165815838,0.8788973782142535,4.9228765635656915,-1.177035165815838,0.8788973782142535,4.9228765635656915,3.030909776687622
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.5513246542757274,-0.7372035271455073,4.956325617655534,-0.31656823842126,0.0001405042778934946,-0.00019325706776375737,-0.94856970926396,0.0525863117998685,-0.03218870338747439,0.03128111187498671,-0.0003772563644588445,-0.001067126584075595,-0.015534133490291424,25291,46000000,6.85,0,2,1,-1.1599279603057506,0.8728939402736493,4.930289993052964,-1.1599279603057506,0.8728939402736493,4.930289993052964,3.437523126602173
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.5392733572277538,-0.7118669769931233,4.970084389681461,-0.31970497611683235,-3.3434462949553596e-05,-7.697498846495534e-05,-0.9475171350445982,0.07638361392406744,-0.035742678685453784,0.041095664644647104,-0.00023688473191896264,-0.0012080769238309585,-0.019625851564342156,25291,413000000,6.56,0,2,1,-1.1346713810008773,0.8607425819540406,4.940829320876465,-1.1346713810008773,0.8607425819540406,4.940829320876465,3.8346338272094727
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.5231391140953855,-0.6825992481394839,4.986557051521294,-0.32328765250193375,-0.00023170456389797929,8.94800350387202e-06,-0.9463007132897645,0.09236743036196303,-0.038576569023774,0.05028205029189333,3.113551336753062e-05,-0.0013606016977973923,-0.022478231585409958,25291,778000000,6.19,0,2,1,-1.1023802939391454,0.8443575502953631,4.955545187593135,-1.1023802939391454,0.8443575502953631,4.955545187593135,4.235509395599365
