x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5177943548107097,-0.9334506087586124,4.935184123920464,-0.5601545747436634,0.0006731205248213671,0.00022279567759849204,-0.8283878014943185,-0.05188383034467413,-0.05191494274947679,-0.00011500285737124814,-0.00027508367281825485,-0.0009474687828969763,-0.011390919644327369,4126,752000000,10.4,0,2,1,-0.9522634270249649,1.1461718245531565,4.911535151715487,-0.9522634270249649,1.1461718245531565,4.911535151715487,4.029273986816406e-05
0.0,0.0,5.0,-0.5099572049659081,-0.9360558722893962,4.935188756420627,-0.5607582856084596,0.0006346295293979131,0.00026772834738881076,-0.8279792694798302,-0.03832126844434518,-0.05307269462088031,-9.980618760299892e-06,-0.0002522692142292726,-0.0009552502774567984,-0.012961110496689798,4126,883000000,10.3,0,2,1,-0.9447973373710293,1.1490031314464413,4.911593811233199,-0.9447973373710293,1.1490031314464413,4.911593811233199,0.2182908058166504
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.5013907879329824,-0.9372467050874498,4.935205958813676,-0.5615674305677141,0.0005868798901889607,0.00031357136524677213,-0.8274307089844859,-0.02405797891843959,-0.05415816874656816,6.13210060540373e-05,-4.5016219019089476e-05,-0.0009365391065330186,-0.01487812951381784,4127,16000000,10.2,0,2,1,-0.9379307386892308,1.1491974470732669,4.911681782517827,-0.9379307386892308,1.1491974470732669,4.911681782517827,0.42150378227233887
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.4945088976421783,-0.9368456438825674,4.935223740935502,-0.5623474017453758,0.0005426970616537089,0.0003457425319058778,-0.8269008318366995,-0.013088838600824566,-0.054823588810673965,8.349593751453581e-05,-3.0598795319747296e-05,-0.0008995452958515671,-0.016579521616222337,4127,140000000,10.08,0,2,1,-0.9294348703831686,1.1471114294828273,4.91183139890533,-0.9294348703831686,1.1471114294828273,4.91183139890533,0.6313045024871826
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.4890767312909707,-0.9356088017849525,4.935246461424421,-0.563065551309283,0.00050774250340363,0.0003709790905716032,-0.8264119974327804,-0.004564759264265386,-0.055301684904563275,0.0004013204644339772,-2.334599553677208e-05,-0.0008482553198518872,-0.018101751084032003,4127,265000000,9.97,0,2,1,-0.9217913839649168,1.1435689028162008,4.911993942817873,-0.9217913839649168,1.1435689028162008,4.911993942817873,0.8235247135162354
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.48190123100051696,-0.9325520854584407,4.935407290448276,-0.5641776117678545,0.00046321093928049543,0.0004049105929660742,-0.8256532225232074,0.0068158359157501364,-0.055945038125318425,0.0016717608371708056,-0.00014916642214757303,-0.0007919453537397203,-0.020257771211618092,4127,376000000,9.91,0,2,1,-0.9138618477203011,1.1386139387665766,4.912180452413245,-0.9138618477203011,1.1386139387665766,4.912180452413245,1.022860050201416
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.4761294308693921,-0.9288116649312733,4.935684047679529,-0.5652287774061092,0.00043026425894033047,0.00043788943822681135,-0.8249339684589926,0.015564501312146973,-0.05626434142562344,0.0027111499021014087,-0.0001293873097552023,-0.0007576260202313279,-0.022086535136622842,4127,499000000,9.73,0,2,1,-0.9056894286676831,1.1324589496354536,4.912434539012548,-0.9056894286676831,1.1324589496354536,4.912434539012548,1.2366054058074951
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.4706749982699009,-0.9241379360072388,4.936095487308153,-0.5663623238585614,0.0003977326138559572,0.0004677480071840755,-0.8241561388075075,0.023771742810929093,-0.0565821351280284,0.004151342879307112,-8.143275778138559e-05,-0.0007558383913419675,-0.023578799300594255,4127,623000000,9.6,0,2,1,-0.8973216245807839,1.1253301441445562,4.91283654275087,-0.8973216245807839,1.1253301441445562,4.91283654275087,1.4438340663909912
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.46551632343787996,-0.9185625295305115,4.936729121842442,-0.5675610537671427,0.00036387834704589787,0.0004982946290696298,-0.8233310813650494,0.03151061905639558,-0.05685136142873014,0.0061019685255795635,-0.00018425806871391615,-0.0007816206618826982,-0.024907668739615474,4127,741000000,9.45,0,2,1,-0.8887980036332216,1.1173979743457223,4.913434774064029,-0.8887980036332216,1.1173979743457223,4.913434774064029,1.6544692516326904
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.45984470352000756,-0.9110286316269041,4.937778218368595,-0.569042863889478,0.0003251184294584338,0.0005383302355195072,-0.82230762100021,0.039892046743814906,-0.05704021368354496,0.008791991489520753,-0.00011320352513166654,-0.0008264109851552348,-0.026453222562849987,4127,870000000,9.3,0,2,1,-0.8801509923253543,1.108832056410856,4.91429737797176,-0.8801509923253543,1.108832056410856,4.91429737797176,1.8785722255706787
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.4545220202421111,-0.902437307002231,4.939250747933526,-0.5706042254399866,0.00027962085176317666,0.0005751905928213185,-0.8212249441401509,0.047680353411325566,-0.05720126820705111,0.011859087293587178,-1.679109828955916e-05,-0.0008817394871130091,-0.027721634614863433,4128,0,9.12,0,2,1,-0.8699489472003638,1.0981678582549381,4.915607999737573,-0.8699489472003638,1.0981678582549381,4.915607999737573,2.120488405227661
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.4488174220165476,-0.8914842845038725,4.941441470971156,-0.5724616194112807,0.00022294079778766067,0.0006118690783119877,-0.8199312594447449,0.055318411944831766,-0.057118810289311074,0.015091607136342933,7.17781347248092e-05,-0.0008199205694836564,-0.028734700026689097,4128,146000000,8.93,0,2,1,-0.8596697190229844,1.0869606918725387,4.917278727427363,-0.8596697190229844,1.0869606918725387,4.917278727427363,2.3714826107025146
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.4434269596595855,-0.8796971631556226,4.944189403743968,-0.5743236925739414,0.00016702108895027165,0.0006402917598780858,-0.8186280341392242,0.05910774455391221,-0.05665569806253288,0.018974045973773317,0.0001562710679081647,-0.0007731976666036644,-0.02790012240438955,4128,300000000,8.7,0,2,1,-0.8479479850351193,1.0740448681535026,4.919727898512525,-0.8479479850351193,1.0740448681535026,4.919727898512525,2.643547773361206
