x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.931397408367048,-0.3595298647367037,4.942979833429968,-0.962839185040772,0.0006626424960797789,-0.00018032735135800618,-0.2700744936808926,-0.10876166888106878,-0.04177510123419849,-0.0013398383399193961,-0.000792337715438407,0.0015356603739746788,0.027411287010181695,8617,334000000,9.07,0,2,1,0.5566072802162173,0.8979729191128187,4.914607198681377,0.5566072802162173,0.8979729191128187,4.914607198681377,6.198883056640625e-05
0.0,0.0,5.0,-0.9560619340583215,-0.3888950681833559,4.942606706076647,-0.9616743566477498,0.0008023690413417535,-0.00036016462350792905,-0.2741927392392106,-0.1446183603677413,-0.043662242718189075,-0.0015911618029770124,-0.00024407413832250313,0.0015803923247403873,0.03236089360143524,8617,587000000,8.71,0,2,1,0.5791541326999409,0.9082795129107578,4.914392574785005,0.5791541326999409,0.9082795129107578,4.914392574785005,0.32723021507263184
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9853886262452822,-0.4214465805443013,4.942233080737605,-0.9604364182651265,0.0008497019168319522,-0.0005475794771480735,-0.2784975127957584,-0.1412719370544753,-0.04045833943471587,-0.0015948331692340687,0.0008779044662787783,0.0006458998427660845,0.027493632114783395,8617,867000000,8.2,0,2,1,0.6124792027878346,0.9270129057998479,4.913725437913255,0.6124792027878346,0.9270129057998479,4.913725437913255,0.6361806392669678
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.0034954927043886,-0.4427207467458584,4.9419434473588355,-0.9597288366963571,0.0007624210505045421,-0.0005708393243348145,-0.2809264189606674,-0.10295913459703425,-0.034523900067888066,-0.0012683075735665332,0.001008745709896175,-0.0004244964998179057,0.019877601880580187,8618,140000000,7.66,0,2,1,0.6494614625173474,0.948984035265394,4.91290714876867,0.6494614625173474,0.948984035265394,4.91290714876867,0.8952617645263672
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.0147962380932272,-0.4581199305448735,4.941927957399936,-0.9591857346680777,0.0006371160205226923,-0.0005288022570119806,-0.28277560160064974,-0.062031758980534625,-0.02810921771251777,0.0009081478132080923,0.0009187996852233482,-0.0008157238823969237,0.015695864021836314,8618,363000000,7.36,0,2,1,0.6729474234321164,0.9617818155902308,4.912456610979255,0.6729474234321164,0.9617818155902308,4.912456610979255,1.149019718170166
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.019701893699589,-0.46782825109129356,4.9425593506995105,-0.9587521810862449,0.0005226659646101478,-0.00046424066932081084,-0.2842424432825936,-0.02611118899877584,-0.022254482324290233,0.004457574163876756,0.0007708938028372359,-0.0008799666090908431,0.012538923510874156,8618,583000000,7.13,0,2,1,0.6893950868239287,0.9690972050766181,4.91254667956911,0.6893950868239287,0.9690972050766181,4.91254667956911,1.4008445739746094
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.01885590399823,-0.4728909772275118,4.944100526369325,-0.958370668965604,0.0004061758927174252,-0.0003843745713282273,-0.2855264403584256,0.006638914389846151,-0.01721876456705673,0.008437429761887985,0.000955678422087658,-0.0009275210175019311,0.010114834458363475,8618,803000000,6.95,0,2,1,0.6995052660278482,0.9716886659124427,4.913552020218772,0.6995052660278482,0.9716886659124427,4.913552020218772,1.6756820678710938
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.013330493148509,-0.47319076232742063,4.946497034315904,-0.9580756089626583,0.0002844614744767381,-0.00031574808477898643,-0.286515177426341,0.031914170383527604,-0.012957630071219098,0.0130584200594242,0.000681097827737176,-0.000931230590595078,0.008963014170149108,8619,41000000,6.79,0,2,1,0.7045069485248074,0.9700818077619999,4.915751686255357,0.7045069485248074,0.9700818077619999,4.915751686255357,1.9419465065002441
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.0030508827612918,-0.46955526713486234,4.950199988924523,-0.9577706679359838,0.00018249538267296072,-0.00021945403975765838,-0.2875330697099362,0.05453839978649346,-0.00905519754758719,0.017800645646869187,0.0006564587636148644,-0.001082601659163629,0.008907080427889014,8619,267000000,6.68,0,2,1,0.7045587078110233,0.9654612656093071,4.918914990569339,0.7045587078110233,0.9654612656093071,4.918914990569339,2.209944725036621
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.9904935046195189,-0.46315616315282604,4.954694217786292,-0.9574820928940556,8.32689435795805e-05,-0.00012018308359340593,-0.28849266959409603,0.07132312423861771,-0.005690350739471527,0.0227536611222242,0.0005408210085988685,-0.0011364795454937848,0.009238127768185223,8619,497000000,6.57,0,2,1,0.7005806762039425,0.9577372196638504,4.9235732004340145,0.7005806762039425,0.9577372196638504,4.9235732004340145,2.471161127090454
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.9756127111561927,-0.45438856042195563,4.960203716088201,-0.957185287064254,-6.301139989180639e-06,-1.6541116324531364e-05,-0.2894759504940069,0.08438184622268227,-0.0028714121572625158,0.027240733650830705,0.0007028007132703351,-0.0011573788924579276,0.009597407461114926,8619,719000000,6.47,0,2,1,0.6940049848321336,0.948872296899378,4.929065500451012,0.6940049848321336,0.948872296899378,4.929065500451012,2.715404748916626
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.9589966695745982,-0.4436272071970029,4.96679399275313,-0.9568613119811448,-0.00011565440888217453,8.918140951951648e-05,-0.2905450194108584,0.09468068726612408,0.00012889662690957206,0.03228010175839266,0.0004716582992614349,-0.0011928741855626868,0.010638905496307416,8619,943000000,6.37,0,2,1,0.6852661764843142,0.9387922486803766,4.935662067529621,0.6852661764843142,0.9387922486803766,4.935662067529621,2.957645893096924
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.9427653525721696,-0.43244188398744765,4.973673124493488,-0.9565359194959313,-0.00018442582207788116,0.0001880449846326814,-0.29161441209287475,0.10187416040613384,0.0022466343484407484,0.03622356504691122,0.0003830270685512005,-0.0010962594160446315,0.011581825128814671,8620,160000000,6.26,0,2,1,0.6748900802855994,0.9280005077144977,4.943387159250869,0.6748900802855994,0.9280005077144977,4.943387159250869,3.2005977630615234
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.9240005069913493,-0.4188193380089428,4.982243668722279,-0.9561428272123134,-0.00026738107678526556,0.0003027548647291167,-0.2929005476561896,0.10826604250585323,0.0048778198242138615,0.04119100317160278,0.00035378031668642507,-0.001216956707139616,0.012690526091319043,8620,375000000,6.16,0,2,1,0.6643913218951896,0.9178576528345824,4.951329589567719,0.6643913218951896,0.9178576528345824,4.951329589567719,3.4503679275512695
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.9010526033122523,-0.4013017082007702,4.993647531698628,-0.9556361496723853,-0.00035362830087772924,0.0004303978909087062,-0.29454921345000856,0.11289380651893526,0.007480869798447065,0.04625668695933987,0.0005521595937807433,-0.001088117880954087,0.013765102539764484,8620,592000000,6.03,0,2,1,0.651997530793236,0.9066189245264522,4.961072846697405,0.651997530793236,0.9066189245264522,4.961072846697405,3.7412986755371094
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.8749949105221384,-0.3802817163526002,5.008571191613195,-0.9550184772137927,-0.00043476056004429443,0.0005097325022845533,-0.2965455434436334,0.09953084625684441,0.009038762638193086,0.05299878042799268,2.61254903932695e-05,0.0006309862612852157,0.013106780988891842,8620,848000000,5.87,0,2,1,0.6365761022455458,0.8935366809681273,4.973898661483924,0.6365761022455458,0.8935366809681273,4.973898661483924,4.0812201499938965
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.859872700588074,-0.36736863644430645,5.022027024278934,-0.95457912054441,-0.00038355916336493324,0.0003501717788623244,-0.297957099064201,0.06264652045450413,0.007901032412870625,0.05885953630495168,-0.0002837409368794397,0.0024871367486412055,0.011614655250014039,8621,151000000,5.68,0,2,1,0.6185156626525333,0.8793898582857856,4.990456838084006,0.6185156626525333,0.8793898582857856,4.990456838084006,4.337087869644165
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.8547430872035872,-0.3621336045719251,5.03440889547918,-0.9542583529688773,-0.000246278893483212,8.298789120232694e-06,-0.29898316853455525,0.013216984889076975,0.006143070945532127,0.06447997292493592,-0.0002538968885801296,0.004165366453889874,0.01010350488286349,8621,380000000,5.54,0,2,1,0.6069748584719354,0.8712712366630871,5.005012364546648,0.6069748584719354,0.8712712366630871,5.005012364546648,4.583144903182983
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.8575731534655279,-0.3626783647991336,5.049198811321246,-0.953955400324774,-8.508968393705938e-05,-0.0004308964915672701,-0.2999481643203691,-0.033499188297298185,0.004803584605419445,0.0696473703967851,-7.353759876593813e-05,0.004030834907098324,0.008604445793025661,8621,596000000,5.43,0,2,1,0.6049727282721218,0.8714844756702373,5.0180629043077065,0.6049727282721218,0.8714844756702373,5.0180629043077065,4.834347724914551
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.8678654087240245,-0.3685628967675931,5.0651483658439655,-0.9536851664384116,3.713186107283671e-05,-0.0008225407464995866,-0.3008054609931217,-0.07103375247070019,0.005114224620690402,0.07488344341630673,0.00010361941349401604,0.0033654812341410434,0.007822229417797644,8621,816000000,5.33,0,2,1,0.6127140400548946,0.880921161475494,5.034674889864913,0.6127140400548946,0.880921161475494,5.034674889864913,5.072681188583374
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.887842768556712,-0.38071816984341583,5.0854703099854754,-0.9534040886933102,0.00014665886706881023,-0.001225686852184797,-0.30169375175133456,-0.1059428063001208,0.006610031853831358,0.08044717766715645,9.737102502072048e-05,0.003083691285610257,0.006613539790123468,8622,25000000,5.23,0,2,1,0.6263096617852109,0.8954109049501604,5.049319590864989,0.6263096617852109,0.8954109049501604,5.049319590864989,5.34747052192688
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.9078153840361103,-0.39305029607009434,5.1019481593073195,-0.9532144989894896,0.00022460558681097352,-0.0014985958187091215,-0.3022909569919662,-0.12498819385833389,0.007784298815531774,0.08350925628399412,0.0003893176312885771,0.002143221195183287,0.006084997812649817,8622,277000000,5.12,0,2,1,0.6516701930283842,0.9216868073402859,5.069399841475498,0.6516701930283842,0.9216868073402859,5.069399841475498,5.592684507369995
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.9282120659247746,-0.4050510540365284,5.119078377938203,-0.9530265722972122,0.00016901294909123427,-0.0015245577592567418,-0.30288281505177556,-0.11235980407426252,0.011601164887646415,0.08682951642698947,0.000522198894259418,-0.0010972870768455323,0.006284541314016678,8622,497000000,5.05,0,2,1,0.6771148871209332,0.9480326546290471,5.087091919786984,0.6771148871209332,0.9480326546290471,5.087091919786984,5.806560516357422
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.943253558864472,-0.41259746719668644,5.134958058393235,-0.9528507562807151,-1.9338421386494204e-05,-0.0012268699622733099,-0.30343686439091444,-0.0752973151484512,0.016280124840213246,0.08891528873238408,0.0009144326611476572,-0.005272049565974157,0.006593985199287999,8622,683000000,4.96,0,2,1,0.6972181434986052,0.9694354254823471,5.102028651926342,0.6972181434986052,0.9694354254823471,5.102028651926342,6.006048679351807
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.9542926885224094,-0.4157692399574351,5.153064660503921,-0.9526586571556559,-0.000283412662530424,-0.0007272023854537977,-0.30404090810339285,-0.036263611487377834,0.021508434653996895,0.09172770702382337,0.0008498141085055977,-0.005422615731731639,0.00618657109043852,8622,864000000,4.89,0,2,1,0.7133559580603509,0.9878760972929452,5.117459567061165,0.7133559580603509,0.9878760972929452,5.117459567061165,6.225461483001709
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.9596458303678772,-0.41438139211686126,5.169745160809075,-0.9524836481431407,-0.00047927359953833917,-0.00031306118817546637,-0.3045891861334589,-0.005886499192032519,0.02538771553787687,0.09339676332878821,0.0005323829611825204,-0.004556725707516307,0.006550757007062202,8623,58000000,4.82,0,2,1,0.7261573195605779,1.0044215793455082,5.135072013067492,0.7261573195605779,1.0044215793455082,5.135072013067492,6.431476354598999
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.9612787139407866,-0.4087695652461098,5.188648094622753,-0.9522422579822369,-0.0006727349766822766,6.682639856027476e-05,-0.30534279928430313,0.022928135743658366,0.02964663789320206,0.09539312503825575,0.000618787328221515,-0.0038104103623481933,0.008998737121146405,8623,244000000,4.75,0,2,1,0.7335161454343049,1.0162092809396797,5.151362893827895,0.7335161454343049,1.0162092809396797,5.151362893827895,6.647446393966675
