x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2379750624212857,0.5796156849579406,4.929200512185301,-0.9418061257062461,-0.0012826816977520275,4.362968594476941e-05,0.33615409324639056,-0.14691639526551342,0.06673637115814955,-0.002425002920987628,-9.224954755637782e-06,0.0011200020480828243,-0.043198912317166105,23884,534000000,10.17,0,2,3,0.13572757665371743,-0.9983476693773126,4.924014299878582,0.13572757665371743,-0.9983476693773126,4.924014299878582,6.699562072753906e-05
0.0013280625,0.0,5.0,-1.2607054344422581,0.6264829589739983,4.928533085541313,-0.9395476729649568,-0.001231993021255417,-8.749591608741398e-05,0.3424158944380282,-0.11385672635836257,0.0578778762641113,-0.0018933884636115155,-0.0013730514069720812,-0.00037652741013971536,-0.02903230233641807,23884,906000000,9.07,0,2,3,0.2035844040492775,-1.0413265809284233,4.922413075295798,0.2035844040492775,-1.0413265809284233,4.922413075295798,0.3782937526702881
0.0013280625,0.0,5.0,-1.2698259311422724,0.658531690059977,4.928085645318446,-0.9382003847179472,-0.0009835268921251192,-1.2463391941082555e-05,0.3460911305344474,-0.04328056348089613,0.04622675064900554,-0.0010041428637895425,-0.0009825709753386036,-0.0009737969776324462,-0.016839699674164876,23885,249000000,8.18,0,2,3,0.2579331444321872,-1.073589339804581,4.921196970992078,0.2579331444321872,-1.073589339804581,4.921196970992078,0.7741279602050781
0.005294500000000001,0.0,5.0,-1.2642688156553554,0.6726085871087595,4.9278768375867115,-0.9373481504834367,-0.0007960191930431622,8.52358098936088e-05,0.3483931742637638,0.010438379601073522,0.038647987343446454,-0.0005183391851242218,-0.0007146285838643962,-0.0008853986741996778,-0.012122283351345686,23885,612000000,7.63,0,2,3,0.2994181909719457,-1.0919275496433258,4.920417384985015,0.2994181909719457,-1.0919275496433258,4.920417384985015,1.1504833698272705
0.011872687500000001,0.0,5.0,-1.2491411943955906,0.6747358940728783,4.92776257351676,-0.9367667543695017,-0.0006577638859047987,0.00017597552499224578,0.3499536887751209,0.04942980046875973,0.03378177793080972,-0.00021905735418866688,-0.0005276191984648904,-0.0008091440292901098,-0.008011448426259449,23885,952000000,7.28,0,2,3,0.32417212352080915,-1.0952889433152828,4.9201917935293435,0.32417212352080915,-1.0952889433152828,4.9201917935293435,1.5008180141448975
0.021036000000000003,0.0,5.0,-1.2266472671841127,0.6687140571358668,4.927771210684122,-0.9364216604593548,-0.0005467984198130012,0.0002651123343107127,0.3508761954728231,0.0788368516331404,0.030454062548292422,8.092153635159535e-05,-0.0003910203361101594,-0.0007523696126554569,-0.004371106706457795,23886,271000000,7.06,0,2,3,0.33737481759764565,-1.0889490184749957,4.92028687293296,0.33737481759764565,-1.0889490184749957,4.92028687293296,1.8543298244476318
0.021036000000000003,0.0,5.0,-1.1987084962869317,0.6567187988919244,4.9278253219402774,-0.9362397092623966,-0.0004657251040650544,0.000355214569303129,0.351361443136551,0.09992758883761155,0.028042519643648,0.000184490637492748,-0.00011514364715026204,-0.0006634374358327477,-0.00229083702834032,23886,591000000,6.94,0,2,3,0.34295137811147564,-1.0756157002203672,4.920640365650719,0.34295137811147564,-1.0756157002203672,4.920640365650719,2.2070250511169434
0.032757812500000004,0.0,5.0,-1.162885309878904,0.6382628098029827,4.927951284542739,-0.9361317222675214,-0.00042340017049409334,0.0004540342406187792,0.3516489913957497,0.11560894032718358,0.025884341182642035,0.00029742803081718135,8.604810304291277e-05,-0.0005517723195680446,-0.0012849911058765429,23886,913000000,6.89,0,2,3,0.34264824134019034,-1.05705386056094,4.92118287707242,0.34264824134019034,-1.05705386056094,4.92118287707242,2.603179931640625
0.047011500000000005,0.0,5.0,-1.121929570550726,0.6150423954872904,4.928093523257535,-0.9360615455860721,-0.0003898217498446853,0.0005420816040469821,0.35183566769381347,0.12580163737820738,0.024297042885409688,0.00018988044767131863,-0.00010405710426653059,-0.00046625353888885,-0.0008096809835933527,23887,275000000,6.9,0,2,3,0.3371431005705979,-1.0317636379633293,4.921951283374112,0.3371431005705979,-1.0317636379633293,4.921951283374112,3.0164012908935547
0.0637704375,0.0,5.0,-1.0836289344115007,0.5922695315547524,4.9281731567912175,-0.9360163047702962,-0.00035107254919622454,0.0006026921137029641,0.3519559499631181,0.13113145386329153,0.023465406831236477,2.7945435786310898e-05,-7.362886549344694e-05,-0.0003583780340932208,-0.0008421320558227308,23887,655000000,6.93,0,2,3,0.32733025450965136,-1.001776970344672,4.92285024898363,0.32733025450965136,-1.001776970344672,4.92285024898363,3.3919777870178223
0.08300800000000001,0.0,5.0,-1.0375428140195608,0.5642079883060884,4.928213423129584,-0.9359513539795645,-0.0003189171284800192,0.0006537838792300918,0.3521285757252939,0.13398487816401494,0.022912873023487327,-0.00011619112714211647,-4.890759228715069e-05,-0.0002410039854794377,-0.0009607810170564335,23887,994000000,6.98,0,2,3,0.3162580292569543,-0.973235383586358,4.92365317848248,0.3162580292569543,-0.973235383586358,4.92365317848248,3.812253713607788
