x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.17205537306062424,-1.5848105474802707,4.924305707848057,-0.652861047427248,0.00010905366461691268,0.00038931127523401276,-0.7574775833621914,0.1138405293337571,-0.010674691064204534,-3.3252658231086315e-05,0.00012525953536624002,-0.0008294635676975304,0.006619890109504922,24166,788000000,6.75,0,2,2,-0.42732592264666347,0.6061128572209089,4.928649679441238,-0.42732592264666347,0.6061128572209089,4.928649679441238,4.553794860839844e-05
0.0,0.0,5.0,0.16926170494541337,-1.5452315449034089,4.924348018992887,-0.652063682401455,-3.3339762485398293e-06,0.00044995521317025156,-0.7581640664277391,0.13142610399714927,-0.008973199640886729,0.00011166689864537441,0.0002630734940112234,-0.0008073081971815554,0.006774886696803151,24167,103000000,6.62,0,2,2,-0.420325440684928,0.6096731232497754,4.92871826243985,-0.420325440684928,0.6096731232497754,4.92871826243985,0.3523874282836914
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.16525666984563886,-1.5012520871509756,4.924420307484699,-0.65121590896752,-0.00012027573195775245,0.0005023676020423795,-0.758892332988117,0.14266159788458982,-0.007865480499819447,0.00013020289616538392,0.00019270853215402894,-0.0006901179574470007,0.007209178147604689,24167,420000000,6.52,0,2,2,-0.4121299541119078,0.6063815546389589,4.928899852258483,-0.4121299541119078,0.6063815546389589,4.928899852258483,0.7015795707702637
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.16045299771372415,-1.4545115236991437,4.924616339238599,-0.6503303430441499,-0.00021654021026978442,0.0005493137263570415,-0.7596512991372065,0.15000698276565866,-0.007263813147109553,0.001621032912728378,0.00014475492946530721,-0.0007101518235685944,0.007224721048260108,24167,740000000,6.42,0,2,2,-0.40314173286987776,0.5979319732805379,4.929207178923528,-0.40314173286987776,0.5979319732805379,4.929207178923528,1.0485401153564453
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.15370834660348937,-1.3934099257179013,4.926486903773408,-0.6492431351274489,-0.0003481799114464957,0.0006272905300945815,-0.7605805918949163,0.1563999058538587,-0.007094582632440498,0.008388720375272688,0.00011596176321404528,-0.0008309047302645922,0.007115928519851877,24168,60000000,6.33,0,2,2,-0.3937002953860722,0.5859078191621803,4.9300710021660565,-0.3937002953860722,0.5859078191621803,4.9300710021660565,1.492765188217163
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.1464057200241143,-1.326582279487394,4.932225917914844,-0.6480256040373802,-0.0004512648796471179,0.0006819374938661973,-0.7616181115449205,0.1399887154550644,-0.00901339569102454,0.016759134013372,0.00010979214266626514,-0.00016246575569311972,0.0075687070420826785,24168,467000000,6.23,0,2,2,-0.38159062275561356,0.5680353832689707,4.932812742200514,-0.38159062275561356,0.5680353832689707,4.932812742200514,1.9750072956085205
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.14324932475069097,-1.2813751033124718,4.9400188602410475,-0.646900708038386,-0.00036953775172583866,0.0006553407246354962,-0.7625738704609668,0.08143649853622467,-0.014467963132280215,0.02456110595579845,-0.0005040799635480653,0.0014986079690970655,0.008108000020001782,24168,914000000,6.15,0,2,2,-0.3683111021115416,0.5471752173386635,4.9393488100036596,-0.3683111021115416,0.5471752173386635,4.9393488100036596,2.374511957168579
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.14681766218806946,-1.2659526908488943,4.949907828780546,-0.6457995354902535,-0.00010778239438698968,0.0005120361450094836,-0.7635068343914901,0.00875520575706464,-0.02063376096556644,0.03402052621041627,-0.00022146891041074923,0.0018607145648275036,0.009104240507440409,24169,278000000,6.06,0,2,2,-0.3579479231145773,0.5333124328191592,4.949106688017704,-0.3579479231145773,0.5333124328191592,4.949106688017704,2.752009630203247
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.15571947176664058,-1.2719124223085199,4.963376463337608,-0.6445034548210363,0.0001239389540676021,0.0003529080617776098,-0.7646013057919688,-0.04700770118161636,-0.024555724214967666,0.04544458020907775,-0.00015659494749797886,0.001580084472152521,0.011443088260421064,24169,622000000,5.94,0,2,2,-0.35320977665161213,0.5392579389567748,4.960688571034071,-0.35320977665161213,0.5392579389567748,4.960688571034071,3.127749443054199
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.16913608912375544,-1.2950130136335434,4.982127473751648,-0.6427002518418192,0.00033477185437598417,0.00020042145481980774,-0.7661176372082215,-0.08840669579865335,-0.026473970696643024,0.058763959995370776,-9.259045796738974e-05,0.0016955116848293983,0.015417427130159922,24169,965000000,5.75,0,2,2,-0.35530151096275514,0.5733570003108197,4.975277816408907,-0.35530151096275514,0.5733570003108197,4.975277816408907,3.5168893337249756
