x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5911547339322929,-1.3689407829205489,4.948004996169837,-0.22027774260397437,-0.0005791234191621973,0.00022765810246695928,-0.9754369938141318,0.11449408251637523,-0.07595515866551628,-0.001195747718448049,-0.00019826391621791117,-0.00026531291723586037,-0.04694088456744794,20375,579000000,8.12,0,2,2,-1.1260918862563976,-0.30310906017734696,4.925261849444481,-1.1260918862563976,-0.30310906017734696,4.925261849444481,7.128715515136719e-05
0.0,0.0,5.0,0.5646019758006392,-1.3217783144489774,4.947390668869857,-0.22824632457440103,-0.0005940056243015424,0.00023824080358403045,-0.9736032075321623,0.08206657794967073,-0.06997846194222887,-0.0018548282629532776,0.00014613154917242355,0.0002566737521192408,-0.023490645253332332,20375,966000000,7.14,0,2,2,-1.0866662212987217,-0.29753873837258127,4.927123472913474,-1.0866662212987217,-0.29753873837258127,4.927123472913474,0.4895451068878174
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.558067659798673,-1.2929186334289755,4.946741420628978,-0.23074555580670847,-0.0005002369175209917,0.00017487677743507037,-0.9730139812235958,0.019157870940741274,-0.06427401180508185,-0.002101262020665833,0.00042670101265684934,0.001349728881905321,-0.0037265498121996643,20376,391000000,6.28,0,2,2,-1.0435342733427728,-0.2919950536287504,4.928740719762991,-1.0435342733427728,-0.2919950536287504,4.928740719762991,0.8800151348114014
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.5722668893411831,-1.2780554267317001,4.946146456109341,-0.23026410257260216,-0.0002485091269448768,6.420128027782099e-05,-0.9731281401685203,-0.05163201143450783,-0.05928895085565866,-0.0006664850796398218,0.0001756961353294173,0.0018753762446976907,0.007744880713289604,20376,725000000,6.02,0,2,2,-1.017611986171352,-0.282378540088799,4.929700747875599,-1.017611986171352,-0.282378540088799,4.929700747875599,1.2673101425170898
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.6060776703911414,-1.2730432186700533,4.946703884100649,-0.2284892945093061,4.830649461068495e-05,-7.379618484655585e-06,-0.9735464241147739,-0.10843268945504583,-0.05633176225453124,0.004723013010592622,-0.0002552973768388256,0.0017062801134670735,0.013966304322821088,20377,47000000,6.07,0,2,2,-1.0146302781937295,-0.26026640500476744,4.929906373739437,-1.0146302781937295,-0.26026640500476744,4.929906373739437,1.6471316814422607
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.6574328043411314,-1.2761754643973073,4.9499337867107025,-0.22556995743735148,0.00034299766770679214,-1.293485742485736e-05,-0.9742269122165537,-0.1510164952016734,-0.054456287161645564,0.013694965512754911,-0.0004763219067172031,0.0017407994278073602,0.019684116523421835,20377,384000000,6.24,0,2,2,-1.0325283118220003,-0.22349309245515056,4.930627897680717,-1.0325283118220003,-0.22349309245515056,4.930627897680717,2.0644478797912598
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.7144329675638823,-1.2833416682106378,4.956387889682045,-0.22250748985361313,0.0005887205488099264,-1.801098777685163e-05,-0.9749308026946136,-0.15115469486465458,-0.055286065601044584,0.024566391515633036,-0.00010439791040539603,0.0009172053410111403,0.011009973241016269,20377,753000000,6.52,0,2,2,-1.0692934327766968,-0.17287852968517792,4.933447642147727,-1.0692934327766968,-0.17287852968517792,4.933447642147727,2.4455361366271973
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.7574229624645437,-1.2849317865854177,4.965446799564827,-0.22169528418392181,0.0006377748023690395,-3.020596563777211e-05,-0.9751157845617674,-0.10579989168384347,-0.05959059843778118,0.0347532036666088,2.6230526550818922e-05,-0.0006448218300647568,0.0005737676048056528,20378,93000000,6.8,0,2,2,-1.115127524829325,-0.11757621604501103,4.938979088233374,-1.115127524829325,-0.11757621604501103,4.938979088233374,2.7820746898651123
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.785448912220702,-1.2776355146390106,4.977278601532837,-0.2221153663150734,0.00046287535796203926,-1.0812459347905867e-05,-0.9750202816742912,-0.044970182571330244,-0.06495703682067841,0.04405879633505618,0.00015991143413884856,-0.0014071091868572694,-0.005471820531965932,20378,391000000,6.84,0,2,2,-1.1482257172699424,-0.07350163546323853,4.947179263791097,-1.1482257172699424,-0.07350163546323853,4.947179263791097,3.117173671722412
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.7990384641454309,-1.2616973471277158,4.992088170652977,-0.2232346521864244,0.0002607838300948275,-9.308057868007911e-06,-0.9747647008218754,0.005993725827828424,-0.06982724378903545,0.05466816182034669,0.0003345004699895071,-0.0014135704191176046,-0.010889177974604536,20378,688000000,6.74,0,2,2,-1.1679609334383312,-0.03830152969971972,4.958410375679273,-1.1679609334383312,-0.03830152969971972,4.958410375679273,3.4415297508239746
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.8011320309245126,-1.2403555722141226,5.008914796428631,-0.22515846352289737,5.588076728917993e-05,-2.16776033478365e-05,-0.9743221555068062,0.044448772701442076,-0.07354192094695014,0.06538829348753464,0.0003179252189511317,-0.0017455247871112078,-0.01871209460659884,20378,979000000,6.57,0,2,2,-1.1754632083620684,-0.01113591719043561,4.972612623447246,-1.1754632083620684,-0.01113591719043561,4.972612623447246,3.771987199783325
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.7944044891574528,-1.2119347898418256,5.030281023013127,-0.22856208815979878,-0.0002360429193606569,-1.606279469960526e-05,-0.9735293092053054,0.07658043913277003,-0.07608852300258409,0.0760745250502244,0.0003091253290676832,-0.002221527893198072,-0.02808306526276283,20379,268000000,6.31,0,2,2,-1.1737562176426102,0.008764436706023011,4.988805662307303,-1.1737562176426102,0.008764436706023011,4.988805662307303,4.1092705726623535
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.7819088573190747,-1.1816370934508211,5.05275531215682,-0.2328574671842259,-0.0005517465678632489,4.727411236870346e-06,-0.9725107174370489,0.09851501118650895,-0.07702855036533016,0.08412676951426562,0.0003703437812418997,-0.002362953728152206,-0.03506739994918462,20379,562000000,5.88,0,2,2,-1.164944893626766,0.025952225936306986,5.00952722247023,-1.164944893626766,0.025952225936306986,5.00952722247023,4.443262338638306
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.7637773534259407,-1.146219238870886,5.079345477862436,-0.2383927692792332,-0.0009005438165359842,2.5456190445707688e-05,-0.9711684076040545,0.11572009378971596,-0.07727721247553344,0.09272413753972589,0.00041468390463705873,-0.00237819788253546,-0.04063082633365411,20379,854000000,5.37,0,2,2,-1.1521166371260838,0.03940734031162295,5.032169181409336,-1.1521166371260838,0.03940734031162295,5.032169181409336,4.789563417434692
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.743755538959539,-1.1111642042209267,5.106493131968475,-0.24413995763128654,-0.0012201713688708372,3.8202364184596526e-05,-0.9697392385637509,0.1270703036012543,-0.07669350027414339,0.09993035613965948,0.0005602743328836368,-0.0020722254248539684,-0.043465857379487716,20380,156000000,4.71,0,2,2,-1.135045504874921,0.05202656250189072,5.059657723938807,-1.135045504874921,0.05202656250189072,5.059657723938807,5.111948013305664
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.7201404279722746,-1.072273440816098,5.137422266833865,-0.25057290780893593,-0.0015084924531970248,3.395554015963762e-05,-0.9680965557059452,0.13522367035730742,-0.07525514427667146,0.1055851192319445,0.0005629036138543597,-0.0017724306985655858,-0.04512548184720799,20380,433000000,4.03,0,2,2,-1.1170993714434754,0.06271593841513735,5.087759789446136,-1.1170993714434754,0.06271593841513735,5.087759789446136,5.459935665130615
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.6950240525058513,-1.0324262671001416,5.170113236525019,-0.25720175488181246,-0.0017619247919810717,4.0263128311645506e-05,-0.96635612032295,0.14135606381589974,-0.07378958887541151,0.11157466962221532,0.0002115119031032009,-0.0016195554280784563,-0.04591721881297417,20380,733000000,3.28,0,2,2,-1.096829107366261,0.07373964121265289,5.120488214611411,-1.096829107366261,0.07373964121265289,5.120488214611411,5.807494401931763
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.6635554617401971,-0.9836289792712601,5.211705450091878,-0.2651311539029697,-0.002017693569180912,7.817832970174836e-05,-0.9642102436869717,0.14645915446285357,-0.07179047036901029,0.11761852751454678,0.000249971191124132,-0.0011493679608065577,-0.04479391536733601,20381,30000000,2.5,0,2,2,-1.0762339737420779,0.0847448234712692,5.155712497129782,-1.0762339737420779,0.0847448234712692,5.155712497129782,6.2001142501831055
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.6341487575537288,-0.9376463359237337,5.252757394516005,-0.2719227590333781,-0.0020744908637477,-6.483372185245783e-06,-0.9623168446854171,0.13467117811234958,-0.07019884898631074,0.12409359656109789,0.0012525516240202705,0.0018255040458825533,-0.03342040436109528,20381,379000000,1.59,0,2,2,-1.0516575362882805,0.09806112479371465,5.200312222603346,-1.0516575362882805,0.09806112479371465,5.200312222603346,6.594263553619385
