x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.248678433036883,0.5492843792191108,4.933885210673647,-0.945028361369336,-0.0004068225150083514,0.0005945386276809253,0.32698757962168723,0.14101180607278213,0.02891977231930521,-0.001828519563442705,-0.00031272225555767363,-0.00036771600377960567,-0.0017787277101888321,21913,156000000,9.86,0,2,3,0.15216888249825258,-1.0331308540778907,4.919721945514726,0.15216888249825258,-1.0331308540778907,4.919721945514726,5.364418029785156e-05
0.0013280625,0.0,5.0,-1.2021683017424847,0.5255973326288765,4.933302144455904,-0.9449096654795618,-0.00034354959503485707,0.0006313062926414156,0.3273304255784101,0.14281113814658736,0.027540212575394907,-0.001739394722109234,-0.0002234592741956476,-0.0002536276582532082,-0.0023833238856241223,21913,493000000,9.93,0,2,3,0.14720591152296378,-1.0060509322470983,4.9208007272951555,0.14720591152296378,-1.0060509322470983,4.9208007272951555,0.38411426544189453
0.0013280625,0.0,5.0,-1.1478756953397868,0.49857111260306525,4.932664845910058,-0.9446059714868199,-0.0003278483466651012,0.0006727639828669043,0.32820572593348507,0.1161275415328376,0.03050478034743691,-0.001388919400312423,0.00016415783079537505,-0.0001538447719440228,-0.007292241889444995,21913,846000000,10.01,0,2,3,0.13993457584851451,-0.9763165645007842,4.921940981355908,0.13993457584851451,-0.9763165645007842,4.921940981355908,0.8561193943023682
0.005294500000000001,0.0,5.0,-1.117309928079359,0.4879188131007052,4.932311656983024,-0.9441189223429316,-0.00039331190191840463,0.0006741286821276018,0.3296040826966338,0.06254934008407312,0.03769655128872962,-0.0011968983380552212,0.0008130055448418716,0.0009312305678577104,-0.012999080354347825,21914,282000000,10.07,0,2,3,0.12934189739505889,-0.9394434900932553,4.923271005025834,0.12934189739505889,-0.9394434900932553,4.923271005025834,1.2049658298492432
0.011872687500000001,0.0,5.0,-1.1035421307273783,0.49333331887793974,4.931971189902425,-0.9433294399871138,-0.0005736346047878467,0.000529916962999036,0.33185683326541715,-0.008922301209058518,0.04698491560888605,-0.001231414633514621,0.0009619142815608939,0.0014906120213709073,-0.018719869331107475,21914,599000000,10.02,0,2,3,0.12895855384428864,-0.9207564330027744,4.9239876909525435,0.12895855384428864,-0.9207564330027744,4.9239876909525435,1.5462126731872559
0.021036000000000003,0.0,5.0,-1.1036776396636008,0.5143572824260111,4.931581683692315,-0.9421917100777659,-0.0007733960298022913,0.00035948225591012523,0.33507320706350674,-0.06984511997363055,0.053745271677578546,-0.0014141898027509492,0.0007093061697105441,0.001385638142892276,-0.024875685994629748,21914,914000000,9.79,0,2,3,0.14332295567620645,-0.9186302588623193,4.924155489871799,0.14332295567620645,-0.9186302588623193,4.924155489871799,1.8947827816009521
0.021036000000000003,0.0,5.0,-1.121627230192532,0.559838528305501,4.930933485109191,-0.9400719951885218,-0.000978915339718233,0.00014873171216231836,0.34097457891448013,-0.12917499265204468,0.05801345306807495,-0.0018776467717056592,0.00046909715081255854,0.0012928944897794281,-0.035714750265469775,21915,233000000,9.39,0,2,3,0.17433419418032856,-0.9324668302592093,4.923790648177199,0.17433419418032856,-0.9324668302592093,4.923790648177199,2.356881618499756
0.032757812500000004,0.0,5.0,-1.149628904988931,0.6125088337043056,4.930262612174555,-0.9376281610988833,-0.0011119008752129187,-3.708845428148592e-05,0.34763802124511156,-0.15185578585767948,0.0565785265616743,-0.001900525282244489,0.0001470041880224926,0.0011658050880214432,-0.036990470471209846,21915,650000000,8.59,0,2,3,0.2331974727448724,-0.9691343657453446,4.922652849784788,0.2331974727448724,-0.9691343657453446,4.922652849784788,2.773618221282959
0.047011500000000005,0.0,5.0,-1.174743660402785,0.6586360085017389,4.929768853729027,-0.9356188824296969,-0.0010974659711653397,-0.0001624050016134428,0.35301002256885305,-0.11924064377686541,0.04935526250917005,-0.001389581564631014,-0.0010874937856897304,-0.00039975453205443046,-0.02531800673750695,21916,27000000,7.65,0,2,3,0.29654668774193726,-1.0127317739589712,4.921127034045782,0.29654668774193726,-1.0127317739589712,4.921127034045782,3.155372381210327
0.0637704375,0.0,5.0,-1.186104946344522,0.6888862651437745,4.929479305896426,-0.9344482919483617,-0.000886421116220469,-7.596481440177473e-05,0.3560977368107536,-0.05193962084464391,0.04032977437425781,-0.0007276487832178338,-0.0009581777590028651,-0.0010901530117735092,-0.015337157856265549,21916,374000000,6.9,0,2,3,0.343507232781997,-1.0417602795616692,4.920093804002766,0.343507232781997,-1.0417602795616692,4.920093804002766,3.53114914894104
