x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.26451681004369915,-1.5778613046874477,4.941100002727224,-0.5940069614164258,0.00015533854741306871,0.00010778693058726507,-0.804459877210006,0.09678400508196029,-0.0267819196341612,-0.00276247782153839,0.0003086863898715819,-0.0009464675599701877,0.0046562909574277,31233,470000000,8.45,0,2,2,-0.7443234011239201,0.509170416860155,4.917110437103479,-0.7443234011239201,0.509170416860155,4.917110437103479,5.984306335449219e-05
0.0,0.0,5.0,0.26100304668572843,-1.5346474254017115,4.940035762291057,-0.5933895921244311,-9.848979700481986e-06,0.00016852824251704771,-0.8049153765829239,0.1231249232032631,-0.023005945628751245,-0.0028607143942754607,0.00021688803855113292,-0.0007905626773663244,0.0034810632996595814,31233,843000000,8.3,0,2,2,-0.7338721969985639,0.5251863449477897,4.917180416764094,-0.7338721969985639,0.5251863449477897,4.917180416764094,0.480238676071167
0.0,0.0,5.0,0.2539247127880456,-1.484177463732157,4.938953203723571,-0.5928809003718828,-0.00013293055598150998,0.00021609714882793338,-0.8052901176630164,0.139512508603327,-0.0203316477508947,-0.0029341454491594514,0.0001527925675759434,-0.0005599507176157204,0.0033718160239004646,31234,227000000,8.23,0,2,2,-0.7194401782377905,0.529288112278321,4.917716251971944,-0.7194401782377905,0.529288112278321,4.917716251971944,0.9572615623474121
0.0,0.0,5.0,0.24508609286320177,-1.4324155442843862,4.937917648506193,-0.5923667020714423,-0.0002145868180815812,0.0002470300477136013,-0.8056684077247016,0.1481741037406908,-0.018530865172499852,-0.0029831560495224966,0.0001095800627126664,-0.0003865959200766156,0.003874232788803056,31234,598000000,8.2,0,2,2,-0.7022905451229688,0.524738086590318,4.918597614849282,-0.7022905451229688,0.524738086590318,4.918597614849282,1.4299123287200928
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.23443977142528977,-1.3757243701034445,4.936827634436501,-0.5917369650054547,-0.0002850468946893368,0.0002587898406682294,-0.8061310166605793,0.15230949278400246,-0.017363264970218478,-0.0029187763060141915,0.00024212658615851979,-0.0003214529726847104,0.004356947238193243,31234,970000000,8.19,0,2,2,-0.684460399100731,0.5146901708605306,4.9196290882579055,-0.684460399100731,0.5146901708605306,4.9196290882579055,1.8968279361724854
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.22250072682262864,-1.3151990948141357,4.936023690594962,-0.5910036540180168,-0.00036279504991301395,0.0002855676981258207,-0.8066687472365552,0.15396700176048617,-0.01677620888284572,-0.000325834478865064,2.235892413438023e-05,-0.0005391018873979192,0.004763011838804232,31235,339000000,8.19,0,2,2,-0.6647001949717369,0.4999328255990465,4.920871319915528,-0.6647001949717369,0.4999328255990465,4.920871319915528,2.4042861461639404
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.21121770799199585,-1.253068175821037,4.9374097891402995,-0.5899452595492469,-0.00040166160907631205,0.00037288183555823635,-0.8074430570402225,0.11364645325111788,-0.022099569565246092,0.0075990769922181945,-0.0003882685462031077,-0.00012008863734536135,0.008126427383103874,31235,751000000,8.2,0,2,2,-0.6433561908382751,0.4813891969046774,4.922295418153628,-0.6433561908382751,0.4813891969046774,4.922295418153628,2.9465572834014893
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.21160163399256648,-1.2196665592815614,4.942455039781477,-0.5884288079109761,-0.00028794457939401773,0.0004091530274754842,-0.8085488777446832,0.03734392164997106,-0.03135623248564053,0.018163434243914846,-0.0005950081003902596,0.0011279241107331472,0.010958607344946358,31236,196000000,8.21,0,2,2,-0.6197557306091204,0.45884056138390333,4.923897290851944,-0.6197557306091204,0.45884056138390333,4.923897290851944,3.4612677097320557
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.2171024852631038,-1.214693267899942,4.946695893467408,-0.5874969743471987,-0.0001637513012967015,0.0003766231959076537,-0.8092262578990912,-0.0037055415379270372,-0.03592368472812621,0.023975366751229774,-0.0003660459213961076,0.0012114948845010076,0.012147173492849106,31236,578000000,8.14,0,2,2,-0.6046221169144519,0.4516301420881929,4.924936533733418,-0.6046221169144519,0.4516301420881929,4.924936533733418,4.079817533493042
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.22471094577737052,-1.216086599736475,4.951687011111124,-0.5865103166833496,-5.620216962566292e-05,0.0003261911424357384,-0.8099416885582884,-0.03471809981754981,-0.039319798595759306,0.030939988315143906,-0.00015305744938132193,0.0012742275544042059,0.01449274641345255,31236,791000000,8.06,0,2,2,-0.6033824250569207,0.46230551122515795,4.925181405157603,-0.6033824250569207,0.46230551122515795,4.925181405157603,4.6372857093811035
