x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1398255381263793,-0.4695210265892702,4.90734884878077,-0.9639281221633446,0.0005787522662477743,0.00021656104681430738,-0.26616196845112083,0.06320196567700159,-0.02090994395149682,0.0036319589539248855,0.00043049377893567,-0.0010134692843166704,0.009923078869178426,10541,772000000,8.61,0,2,1,0.5905126030859267,0.9556210808207503,4.942114955330845,0.5905126030859267,0.9556210808207503,4.942114955330845,7.867813110351562e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.1225936722574479,-0.46477423780182464,4.90829537702006,-0.9636239610770336,0.0005023346808481048,0.00031453112516871535,-0.2672611276789931,0.07890006341500486,-0.01912874534245117,0.004094575625899688,0.0003537038054446384,-0.0009178001789678092,0.009178163691103691,10542,20000000,8.44,0,2,1,0.5894543897758525,0.9442810290745927,4.941882513443939,0.5894543897758525,0.9442810290745927,4.941882513443939,0.28230738639831543
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.1027893439611138,-0.45797225408687986,4.909326099123466,-0.963336632912574,0.0004348133919547795,0.0004068623352098685,-0.26829494421069333,0.09075436050283914,-0.017479794298397043,0.004645975668129936,0.0004356585378673117,-0.0008471625676520489,0.008854200495989062,10542,271000000,8.31,0,2,1,0.5846988972964183,0.9310125309392837,4.941655254767864,0.5846988972964183,0.9310125309392837,4.941655254767864,0.5507833957672119
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.0810936136014697,-0.4494360699465757,4.910723378608554,-0.9630496626869354,0.00036068992827455073,0.00048428068720645116,-0.2693231935306932,0.09994395067573188,-0.015472391426704594,0.00669896696394186,0.00038056252265050716,-0.0007381602927125641,0.008811070256342646,10542,511000000,8.19,0,2,1,0.5771225905002746,0.9156949658131279,4.94142017678298,0.5771225905002746,0.9156949658131279,4.94142017678298,0.8337216377258301
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.0580223044170012,-0.439504641591933,4.912587367102058,-0.9627713108002163,0.0002976974041442399,0.0005555903988157308,-0.270316491904577,0.10678040538640188,-0.013718838819910864,0.008804825169680008,0.00030841602551845426,-0.0006871603034142026,0.00858367948239902,10542,752000000,8.07,0,2,1,0.567446408153754,0.8990661781160769,4.941512560216934,0.567446408153754,0.8990661781160769,4.941512560216934,1.1459486484527588
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.031972450802308,-0.42737015417976804,4.915429999180572,-0.9624600899524169,0.0002394001541178831,0.0006278289942181863,-0.2714224083731949,0.11231193918743072,-0.01135201004690404,0.012565447393751941,0.0002483595750391032,-0.0006256100959944888,0.009155171574093401,10542,984000000,7.97,0,2,1,0.5562098541640992,0.8816368225752942,4.942085126902397,0.5562098541640992,0.8816368225752942,4.942085126902397,1.5381197929382324
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.0013616085005956,-0.4121763658387211,4.919865736923269,-0.9620679813618878,0.00017687440633101136,0.0006974660215453379,-0.2728088735632615,0.11039936979565461,-0.009568358200089713,0.017025786462077034,0.0003669701158059979,-0.0004851932601468434,0.010267715333611704,10543,249000000,7.85,0,2,1,0.5427878693035069,0.8624341767353174,4.943550469758124,0.5427878693035069,0.8624341767353174,4.943550469758124,1.8934643268585205
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.9789659893906342,-0.4009362120710803,4.924531804531517,-0.9617132487900353,0.00013471149533636397,0.0007273510135400904,-0.2740567093049024,0.09129438330301927,-0.009682219103955532,0.021508784050434476,-0.0001739440321557595,0.00026998673519074146,0.011871093101945007,10543,547000000,7.72,0,2,1,0.5262450310703192,0.8403333126492951,4.946469832613632,0.5262450310703192,0.8403333126492951,4.946469832613632,2.1709086894989014
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.9646013157410797,-0.3952496137959538,4.93034948538373,-0.9612697579219799,0.00019629209086884517,0.0006018825109882548,-0.27560851168183487,0.03697846436082783,-0.01325582936062259,0.02643888391078868,-0.00030296700401777343,0.001837169418195117,0.01428442037649802,10543,789000000,7.59,0,2,1,0.5136500497635133,0.8239817627597648,4.950070006292186,0.5136500497635133,0.8239817627597648,4.950070006292186,2.508512258529663
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.9611966261901894,-0.39703263598677035,4.936617154195918,-0.9608282636257113,0.00029193915856508165,0.00036950470661093984,-0.2771440528963229,-0.01521758602897245,-0.016484910154283307,0.030415243238233063,-0.00019847865360134165,0.002443331754875544,0.014794406342844013,10544,24000000,7.43,0,2,1,0.5083650642251302,0.8143250640040447,4.955118084066276,0.5083650642251302,0.8143250640040447,4.955118084066276,2.7949750423431396
