x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.7113357963071859,-0.9235199002674008,4.945987832034631,-0.12955271081665726,-0.0005393738207283685,-0.0008856002381194119,-0.9915719943141572,0.08309895368513136,-0.05614710235855175,-0.0018049620414908641,7.498717664589094e-05,-0.00019443834133880955,-0.027955616860708687,17544,343000000,8.51,0,2,2,-1.1083744158964668,-0.18410806488925244,4.9209119241059955,-1.1083744158964668,-0.18410806488925244,4.9209119241059955,3.838539123535156e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.6955181465465071,-0.9014620824388584,4.945448441204369,-0.13304889456326258,-0.000529402763327877,-0.0009153988385397914,-0.9911089109846476,0.03327338119213813,-0.050044726223022626,-0.0016581570720148916,0.00039710703276796266,0.0009500992348421278,-0.010563740943325683,17544,729000000,7.82,0,2,2,-1.0653565834160363,-0.18126156884488773,4.92198636333223,-1.0653565834160363,-0.18126156884488773,4.92198636333223,0.38039636611938477
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.7010928762045372,-0.8886301080564506,4.944966963185202,-0.1334385936532374,-0.0003206762910409603,-0.0009870726749958486,-0.9910565395466076,-0.04148952594362503,-0.04314468763302594,-0.0005027297465890781,0.00014214172381343815,0.001663211162394873,0.0023246330783877056,17545,42000000,7.47,0,2,2,-1.0369916179708516,-0.17599776793751304,4.922672722386706,-1.0369916179708516,-0.17599776793751304,4.922672722386706,0.7341563701629639
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.7233984565231366,-0.8828593900390326,4.945309796383042,-0.13280298760429354,-9.532776326138186e-05,-0.0010253308679030993,-0.991141920257943,-0.0968278092304653,-0.03928879749532187,0.0037291382397266924,-0.00017312650015810505,0.0016272900097646925,0.006257625909711351,17545,338000000,7.42,0,2,2,-1.0314664380932477,-0.1629518835798001,4.922890426412477,-1.0314664380932477,-0.1629518835798001,4.922890426412477,1.087265968322754
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.770507369582448,-0.8815496596442426,4.948035476706964,-0.13142062253470838,0.00018249866327359475,-0.0010461383120492168,-0.9913261281038948,-0.14924993061546754,-0.03634371888987525,0.010969092243506163,-1.8625913789094284e-05,0.0015865518548707769,0.009328932992502814,17545,636000000,7.46,0,2,2,-1.0437294604669312,-0.1438132176916005,4.92352261970779,-1.0437294604669312,-0.1438132176916005,4.92352261970779,1.4851069450378418
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.8352243490431868,-0.8849701022350442,4.953695659063461,-0.12965122792366318,0.00046284637100840086,-0.0010751320345205242,-0.9915589689787649,-0.17429221006271803,-0.0353018843687886,0.019553795523507132,-5.9906461657988075e-05,0.0014967046467972978,0.007887739775469527,17545,993000000,7.53,0,2,2,-1.078661466209092,-0.11127552051409081,4.92618672336531,-1.078661466209092,-0.11127552051409081,4.92618672336531,1.9131169319152832
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.8877074683209085,-0.8876391810569758,4.960877758165916,-0.1287292792032313,0.0006114332297441053,-0.0010747753735186622,-0.9916790023405349,-0.15230614513284654,-0.038650939082833013,0.028251934747358293,-0.0004181209874332126,-0.0002823701223064745,0.001966887384696747,17546,371000000,7.62,0,2,2,-1.1314486251580065,-0.07030653415403514,4.931300282439617,-1.1314486251580065,-0.07030653415403514,4.931300282439617,2.2609784603118896
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.9291765814154923,-0.8833797579120685,4.972519231419071,-0.12903296698713623,0.000427878470694033,-0.001016724374657541,-0.9916396909271314,-0.08032476484599568,-0.047473418116582275,0.04032626220430857,1.7407041408290524e-05,-0.0013250418192001234,-0.003533971471370023,17546,673000000,7.63,0,2,2,-1.1740336526330981,-0.0374344919109613,4.937934326071504,-1.1740336526330981,-0.0374344919109613,4.937934326071504,2.6304068565368652
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.9473122265943362,-0.8734430093736514,4.985328198647567,-0.12963189199102787,0.0002708961730342924,-0.0010102533668127067,-0.9915616363001468,-0.02993152681766152,-0.05389446670123623,0.05124753862797417,1.0134516426063556e-05,-0.0009556874942973081,-0.005557309032155899,17546,999000000,7.51,0,2,2,-1.204910897381431,-0.007106495040730669,4.949442334270341,-1.204910897381431,-0.007106495040730669,4.949442334270341,2.963819742202759
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.9535716235186331,-0.8573789715945052,5.002523464496324,-0.13075953826238002,0.00014308498346426416,-0.0010200622921258727,-0.9914135777530064,0.013775064874535867,-0.0594854840657969,0.0627022768301706,0.00022910058703473624,-0.0011400529160709993,-0.011391365205781767,17547,285000000,7.39,0,2,2,-1.2160584081957826,0.012349633809646064,4.962579306906233,-1.2160584081957826,0.012349633809646064,4.962579306906233,3.317054033279419
