x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0690594257640396,-1.4747911695740583,4.914166486971094,-0.8935900942612709,7.842228868394006e-05,-6.517015723483122e-05,-0.44888387478381103,0.01249220422017929,0.0052125896691616325,-0.0007165357600203059,-0.00011179282566331494,-0.00101453033494181,-0.0010633838201101753,3608,649000000,1.48,0,2,2,0.22686466645669648,0.18618477612434187,4.939852329628171,0.22686466645669648,0.18618477612434187,4.939852329628171,4.363059997558594e-05
0.0,0.0,5.0,-1.0670848466690026,-1.4708122546177087,4.914088252431821,-0.8936226967051518,5.6489916160075925e-05,1.8327233270063966e-05,-0.4488189750962116,0.03982412488421768,0.004759096281699407,-0.00027557097595454926,-0.00026988959405116475,-0.0010730440976658429,-0.0008004322808119468,3608,806000000,1.46,0,2,2,0.23408338488107697,0.19676204074195752,4.939801110210939,0.23408338488107697,0.19676204074195752,4.939801110210939,0.17576861381530762
0.0,0.0,5.0,-1.062633268329168,-1.4636082485938522,4.914070595848548,-0.8936486961498048,3.506962402579997e-05,0.00010557799683350964,-0.4487671952061131,0.06359351136092725,0.004414438247396712,-5.511544113262972e-06,-0.0002329479301010906,-0.0011111396361229708,-0.000670268860858414,3608,971000000,1.45,0,2,2,0.23979578200884333,0.20535906362687367,4.939758898588809,0.23979578200884333,0.20535906362687367,4.939758898588809,0.34111952781677246
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.0569780267744475,-1.4550121370338407,4.914089014784378,-0.893668608387137,7.097177859297809e-06,0.00017805624240179948,-0.4487275193577973,0.08139855441579165,0.004156760308838752,0.00023027144027163563,-2.8819771635824054e-05,-0.001095951120078098,-0.0006078072885884467,3609,120000000,1.45,0,2,2,0.24417435972756651,0.21221580419806538,4.9397250413427045,0.24417435972756651,0.21221580419806538,4.9397250413427045,0.5031681060791016
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.0488121907269266,-1.4429849720317114,4.914150612464064,-0.8936895656495474,-3.720700486583664e-05,0.00025167976395444234,-0.4486857424991996,0.09849850148072813,0.003776228013834248,0.00043200659444984696,0.00015154884636103816,-0.0010489190344742383,-0.000567435586162901,3609,275000000,1.44,0,2,2,0.24705125822899568,0.21695860368596628,4.939701800790085,0.24705125822899568,0.21695860368596628,4.939701800790085,0.6781041622161865
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.039117770974547,-1.4289710431072882,4.914335182335048,-0.8937044134269416,-7.015838131561078e-05,0.00033238597670265054,-0.44865611109018677,0.11311955786002777,0.003801575595169987,0.0020281952973048656,-0.00021875178646268978,-0.0011396089689696964,-0.00022043175249564229,3609,434000000,1.44,0,2,2,0.24938537702137278,0.22109947891712575,4.939682013169893,0.24938537702137278,0.22109947891712575,4.939682013169893,0.8473291397094727
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.0267089964333629,-1.411150746476009,4.9149321266936665,-0.8937105192014574,-0.00010901323798492282,0.0004267022251250175,-0.44864386088520863,0.1268002048513398,0.003896716325025626,0.004270012810218902,-1.903058315377848e-05,-0.001095307936793688,-0.0001500249737773629,3609,582000000,1.44,0,2,2,0.25082966387196926,0.22411291567626485,4.939802878858038,0.25082966387196926,0.22411291567626485,4.939802878858038,1.0383553504943848
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.011425647352403,-1.389301625687306,4.91605148304951,-0.8937226832908723,-0.00015594514564208243,0.0005231261072898524,-0.4486195129411453,0.13794072523465878,0.0041212938090510265,0.006674111958368421,6.841290023373858e-05,-0.0010391526416242414,-0.0003108987954192344,3609,758000000,1.44,0,2,2,0.25155365247996686,0.22644281240758818,4.940318651618482,0.25155365247996686,0.22644281240758818,4.940318651618482,1.252584457397461
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.9942692381732691,-1.36458290908608,4.918124473182578,-0.8937269761345628,-0.00022124496929167223,0.0006146122758266764,-0.4486108173370149,0.13259400549629016,0.005066353821898344,0.011522850418148548,0.0002714894520750022,-0.0008343697061263811,-4.271613569528654e-05,3609,958000000,1.45,0,2,2,0.25140497055549804,0.22790731608105813,4.9413415026553205,0.25140497055549804,0.22790731608105813,4.9413415026553205,1.5143508911132812
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.980714406182128,-1.3445027751317038,4.920881745047817,-0.8937361234775824,-0.0002696402620980576,0.0006497549586889217,-0.4485925174408131,0.11111991257043037,0.0061326742290583975,0.015438851422506894,0.00024427308602525954,-0.0003251509639312644,-0.0003078155316416087,3610,194000000,1.45,0,2,2,0.25028349311377585,0.22849682717014194,4.9432301053310175,0.25028349311377585,0.22849682717014194,4.9432301053310175,1.7204618453979492
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.9709855018968137,-1.3291196626200388,4.924328040314166,-0.8937649998119942,-0.00025832334839803967,0.0006150211879538203,-0.4485350377942082,0.07299219245539065,0.007672645939416217,0.01857767928154637,2.1163517338607107e-05,0.000762585978009156,-0.0008684401564096333,3610,389000000,1.46,0,2,2,0.2485655828742594,0.22839260344568993,4.945821952291857,0.2485655828742594,0.22839260344568993,4.945821952291857,1.9348516464233398
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.9668913441603046,-1.3213454304517749,4.9276688514060165,-0.8938004918232236,-0.0002139580194951825,0.0005259028309130549,-0.44846444503967314,0.03850431230490538,0.009236108416137733,0.022717400793776606,-1.0649250725691672e-05,0.001498081667250517,-0.0010757624409052369,3610,587000000,1.47,0,2,2,0.24630300655448223,0.22792151900775767,4.949379353818355,0.24630300655448223,0.22792151900775767,4.949379353818355,2.0946221351623535
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.9660075152025418,-1.3181892885020556,4.930583668023892,-0.8938354924595868,-0.00017943730285562847,0.0004322724308993267,-0.4483947963149523,0.01463129867946355,0.010301912105451248,0.02553687694194094,0.00031786904628461343,0.0017917705235959147,-0.001566529772389913,3610,737000000,1.48,0,2,2,0.24419506033663185,0.22740796096976978,4.953024031074025,0.24419506033663185,0.22740796096976978,4.953024031074025,2.2411158084869385
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.9671692251852008,-1.3171758132507998,4.934430528765791,-0.893896526963101,-0.00014328872302674277,0.00030348248844816645,-0.4482732274517709,-0.010539516054971948,0.011632032730424497,0.029532488130257866,0.00042723491162632854,0.0019644867734314175,-0.00236469218179991,3610,872000000,1.48,0,2,2,0.24258144440098892,0.22709546139866232,4.9561777435706915,0.24258144440098892,0.22709546139866232,4.9561777435706915,2.3863892555236816
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.9704583470308319,-1.3186825338008135,4.938898787845053,-0.8939874351246595,-0.00010852810116361929,0.0001620842809876585,-0.44809198585733445,-0.032778459295262276,0.013046686173707014,0.03391818160008437,0.0005110413951570081,0.0021304687379597453,-0.0034716697427938925,3611,8000000,1.49,0,2,2,0.24124318266337758,0.22755644779379905,4.960283379491488,0.24124318266337758,0.22755644779379905,4.960283379491488,2.5408027172088623
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.9765303050033145,-1.3230861606126472,4.944785751455732,-0.8941391512580409,-6.162196680422384e-05,-1.0980806561834458e-05,-0.44778920740645944,-0.05470091570500276,0.01472956079784803,0.039683967605885814,0.00038176135888079443,0.002254678383906139,-0.004962308685207972,3611,153000000,1.48,0,2,2,0.24233500845734807,0.23136906454551978,4.964951286223574,0.24233500845734807,0.23136906454551978,4.964951286223574,2.702874183654785
