x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.337058170566197,-0.9941994118924562,4.911094108410558,-0.29294123965715524,-0.0005303517634184161,0.001000487238438436,-0.9561297756373984,0.17270599757708954,-0.0017845748559478553,0.0019567253409842112,1.8407092028382976e-05,-0.0005113696090575104,-0.014942689085728489,26538,429000000,7.76,0,2,4,-0.2784905079765954,0.4453076923968999,4.9329508495558,-0.2784905079765954,0.4453076923968999,4.9329508495558,6.413459777832031e-05
-0.007994025752217304,0.06280566511082372,5.0,1.2825358503911437,-0.9563029073236852,4.911940288989469,-0.2956639074373621,-0.0006120036232489844,0.0010097103156844634,-0.9552912957708315,0.17579417768957076,-0.0015931197452094762,0.0018542335657358929,0.0001793568486618824,-0.000406300574695706,-0.015015922144812066,26538,791000000,7.52,0,2,4,-0.2760309860396812,0.43657400075782665,4.933273072746502,-0.2760309860396812,0.43657400075782665,4.933273072746502,0.436229944229126
-0.01697820740838507,0.1255483960083878,5.0,1.2141253701611194,-0.9083044719932887,4.912954971275937,-0.2991040455715831,-0.0006826320127823794,0.001022533157310542,-0.9542197117866459,0.16958552964421772,-0.0012211614292944833,0.0017991883310430209,-3.4445449514919346e-05,-0.00019372404977957558,-0.015006590365373995,26539,168000000,7.29,0,2,4,-0.26998179978838516,0.4251304078780845,4.93371059367884,-0.26998179978838516,0.4251304078780845,4.93371059367884,0.9617934226989746
-0.026955524430023026,0.18821223430714068,5.0,1.1615853539099688,-0.8715837473421292,4.913814927432714,-0.30193355785757914,-0.0006503175791617652,0.0009829501120135588,-0.9533282422836257,0.11893683317036671,0.0028583947945995804,0.0016119154229928656,0.0002823077693392406,0.000802997129767391,-0.012461738424462965,26539,638000000,7.01,0,2,4,-0.25896620413429344,0.4088115997805946,4.934354999063034,-0.25896620413429344,0.4088115997805946,4.934354999063034,1.444410800933838
-0.03792871608951609,0.2507810623072051,5.0,1.136478330298801,-0.856033450632292,4.914345003070282,-0.30384103944429447,-0.0004888383775286526,0.0008787947819829079,-0.9527222110910305,0.05132132485851244,0.007614735875466129,0.0011128913834556695,0.0003661093870732657,0.0016213260323638679,-0.011198352967767278,26540,61000000,6.81,0,2,4,-0.24775169076176712,0.39445646621942587,4.934912073563821,-0.24775169076176712,0.39445646621942587,4.934912073563821,1.8408000469207764
-0.04990027644803874,0.3132386055305398,5.0,1.1304958866265211,-0.8563321498416634,4.914615451193208,-0.3058743208674908,-0.00019220336247004644,0.0007245704986208231,-0.9520716033415297,-0.020788636377718533,0.011170104108630273,0.0003474753733613956,0.0002505545637632167,0.0016807034967314394,-0.011799438289017417,26540,412000000,6.68,0,2,4,-0.24663214889227422,0.3905884178280869,4.935282180257726,-0.24663214889227422,0.3905884178280869,4.935282180257726,2.2617645263671875
-0.04990027644803874,0.3132386055305398,5.0,1.1399423215520375,-0.8677924504761698,4.914619932699195,-0.30774819411725546,3.010999817807899e-05,0.0006282939598550603,-0.9514676312716348,-0.06547568223655197,0.011978509238095136,-0.0002507193069686603,1.0388124849214364e-05,0.0013419413789961254,-0.013048418804828543,26540,782000000,6.48,0,2,4,-0.27067940978811544,0.4086207364147032,4.935402197661276,-0.27067940978811544,0.4086207364147032,4.935402197661276,2.6312174797058105
-0.06287244931678915,0.37556843537659224,5.0,1.1640468729499773,-0.8908160672078929,4.914358314639272,-0.3102489484954301,0.00024355375011371965,0.0005576562080478024,-0.9506551528596499,-0.10578364729716587,0.011356444633190061,-0.0011345731917670222,5.1727418792779645e-06,0.001077513161362731,-0.01473675974921207,26541,105000000,6.24,0,2,4,-0.3097499383902241,0.4403742788366705,4.93514027439769,-0.3097499383902241,0.4403742788366705,4.93514027439769,3.0772817134857178
-0.07684722320348403,0.4377539718994975,5.0,1.1973808581435144,-0.9201775031591661,4.913826033925985,-0.3128682362139408,0.0004219715320100268,0.0005131878216186682,-0.9497963072926023,-0.11403901390566065,0.008185153436113684,-0.0013115650061598584,-0.00016527750545947129,0.0008643452133583196,-0.013143365322321188,26541,492000000,5.88,0,2,4,-0.37219837523673294,0.4925881355357204,4.934335661356775,-0.37219837523673294,0.4925881355357204,4.934335661356775,3.502295732498169
-0.09182632624610987,0.49977848670888325,5.0,1.2244176070622839,-0.9425488069444382,4.913499829587132,-0.31483738694873625,0.0005062484886053579,0.0005544029457946378,-0.9491453292984868,-0.06442192815613616,0.0009508833355891739,-0.0004935079242990155,-0.0006177833085985185,-0.0006365729859680869,-0.008980669463198865,26541,861000000,5.49,0,2,4,-0.43973983983156933,0.5501583517145658,4.933222156576389,-0.43973983983156933,0.5501583517145658,4.933222156576389,3.924190044403076
