x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1689409549279646,0.9336390195832358,4.914431027474199,-0.9372803274849446,-0.0002636212158081943,0.0003022317606581093,0.3485762855811227,0.09338085782577187,0.010100917901289513,0.001739697329461503,-0.00029729390860211424,-0.0009021299092637491,-0.007962291965668555,21342,818000000,6.91,0,2,1,0.40243463938949053,-0.7935599589433133,4.932117182199877,0.40243463938949053,-0.7935599589433133,4.932117182199877,6.29425048828125e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.1398405038085653,0.9125232084880072,4.915062588596293,-0.9368128138221454,-0.00017320224057538894,0.00042161576513253325,0.34983073635654854,0.11501267706090772,0.00828985487952237,0.0019339597109944162,-0.00021243906616064123,-0.0008199444778256293,-0.007830495178495767,21343,154000000,6.73,0,2,1,0.40657443154604506,-0.7869206801970513,4.932202775837375,0.40657443154604506,-0.7869206801970513,4.932202775837375,0.3565356731414795
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.1107023826986968,0.8903038942045848,4.91578054059777,-0.9364038007559948,-0.00010642991468271895,0.0005201335974417704,0.35092398046220963,0.12697550472427058,0.007805867119943214,0.003152906694899335,-0.0001613300426583919,-0.000752131541048584,-0.0076499436545418575,21343,477000000,6.58,0,2,1,0.40488608698800616,-0.7743647236890788,4.932402319018248,0.40488608698800616,-0.7743647236890788,4.932402319018248,0.6870312690734863
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.079594654336537,0.8662941246774617,4.917141577777765,-0.9360043310611492,-5.823399886923091e-05,0.0006104492701527195,0.3519879489347049,0.13352173416477536,0.008169746933868478,0.005530285518785627,4.578970091984047e-05,-0.0006037604293851473,-0.007633710356458323,21343,778000000,6.46,0,2,1,0.39942570045270354,-0.7597725260722845,4.932626552444037,0.39942570045270354,-0.7597725260722845,4.932626552444037,1.0234155654907227
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.0430673771211731,0.8380619147189113,4.919587403542154,-0.9355544276106311,-2.032920121966146e-05,0.0006929183469051414,0.3531818687716466,0.13632692941902846,0.009074300382136143,0.009020354352306584,-0.00015000678956766933,-0.0005312405903623585,-0.006969810829104972,21344,85000000,6.36,0,2,1,0.3911587841175508,-0.7424988066254478,4.93346310024971,0.3911587841175508,-0.7424988066254478,4.93346310024971,1.3861260414123535
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.0039917656028658,0.8083288187797136,4.923896345522146,-0.9351456697961271,7.747454290250768e-06,0.0007701067468716919,0.354262590654345,0.13497403517305873,0.010953620771281824,0.014968175850633841,0.00019269654103482026,-0.00039153157445070974,-0.005774105738964863,21344,421000000,6.26,0,2,1,0.37936157689023714,-0.7205595680247175,4.935290079225473,0.37936157689023714,-0.7205595680247175,4.935290079225473,1.7802367210388184
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.9617763216242325,0.7776225192651941,4.931617164476581,-0.9347654597182988,-2.8010190157479794e-05,0.000841850022233532,0.3552644449161875,0.11989634981313686,0.014747282897311803,0.02355160803961732,0.00037846391194307216,-0.00020167834406947804,-0.0050189993544336176,21344,778000000,6.19,0,2,1,0.364939573295047,-0.6951289696221046,4.9388214064933385,0.364939573295047,-0.6951289696221046,4.9388214064933385,2.2197065353393555
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.9333016017328049,0.759598712481316,4.94031767275993,-0.9344508646736932,-0.00011638739639069839,0.0008200981107091927,0.3560911335650606,0.0721392478852024,0.020740065505518653,0.030001124930746487,0.0006846467783816479,0.0016530221046195948,-0.007354899571510032,21345,179000000,6.15,0,2,1,0.3474056052172224,-0.664390395861926,4.94570346406622,0.3474056052172224,-0.664390395861926,4.94570346406622,2.592787742614746
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.9203606801282893,0.7595701799620762,4.951589516187142,-0.9338975938228099,-0.0003562869773946971,0.000512645538808645,0.3575400600018229,-0.012467246809502707,0.02958742441607214,0.03636923598898738,0.0008211080398723425,0.0026399156240586308,-0.011086567155871307,21345,514000000,6.12,0,2,1,0.3346805374499882,-0.6402606446965277,4.953817987423127,0.3346805374499882,-0.6402606446965277,4.953817987423127,2.9604275226593018
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.9255571990954642,0.7795777953843831,4.965184719822911,-0.933103075362498,-0.0005965498909547885,0.00016134925338016584,0.35960849384253146,-0.08388644365023495,0.03701205048594817,0.04362528261806513,0.00036595852179743815,0.0023661219756831997,-0.01583898083481472,21345,850000000,5.98,0,2,1,0.33582143301335965,-0.6291707778427685,4.964667629760153,0.33582143301335965,-0.6291707778427685,4.964667629760153,3.3316314220428467
