x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.21528019568074647,-1.6827472300496318,4.931807288643864,-0.6363177324046985,-0.00010404893095402291,0.00036963010330015686,-0.7714269868074031,0.15112392097297583,-0.014963899846892312,-0.0020598470764252932,0.00020759714232099213,-0.0006735257272794115,0.00765611093811458,22287,814000000,9.61,0,2,2,-0.5894156780456927,0.43578259710174205,4.9229523433206746,-0.5894156780456927,0.43578259710174205,4.9229523433206746,6.389617919921875e-05
0.0,0.0,5.0,0.20931259969740698,-1.6260470417704576,4.931098205587404,-0.6352051521266316,-0.0002079054645761636,0.0004137929796255287,-0.772343317613657,0.16261243198150208,-0.013038409870579687,-0.002120699224412033,0.00014642657646390944,-0.0005969222740986879,0.008430607067566598,22288,190000000,9.48,0,2,2,-0.5759985844411655,0.43974076311704685,4.923540048620945,-0.5759985844411655,0.43974076311704685,4.923540048620945,0.49286365509033203
0.0,0.0,5.0,0.20204298962495942,-1.566563139282515,4.93038394220738,-0.633985273336377,-0.0002979704837253758,0.0004582101805391569,-0.7733449259222048,0.16826967919153119,-0.011767646931457074,-0.0021671868074224438,0.00010249325441691326,-0.0004703538536432461,0.00918190280572162,22288,539000000,9.38,0,2,2,-0.5620414647195305,0.43681528153134636,4.9242890604238205,-0.5620414647195305,0.43681528153134636,4.9242890604238205,0.9860045909881592
0.0,0.0,5.0,0.193514910178441,-1.5025254050864727,4.92963799606461,-0.6326052228796358,-0.0003531361757944974,0.0005008467091520213,-0.7744741806108332,0.17012788508779692,-0.011104775339237994,-0.002093567648209744,-9.256540707269778e-05,-0.00024442821882075805,0.009488601790508255,22288,901000000,9.27,0,2,2,-0.5473345420330256,0.4291997752690786,4.925172318803433,-0.5473345420330256,0.4291997752690786,4.925172318803433,1.4713695049285889
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.18457635962515093,-1.4363524918651813,4.928931154991752,-0.631115405172175,-0.00037721725746954547,0.0005170004129537935,-0.7756886848292135,0.15734063043763377,-0.012544974110377156,-0.0018130308171812807,9.609235576135688e-05,-3.867824744929749e-05,0.009770474662218476,22289,280000000,9.17,0,2,2,-0.5313850515052011,0.4175748333963261,4.926205511873054,-0.5313850515052011,0.4175748333963261,4.926205511873054,1.9648447036743164
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.17938804424822583,-1.3838263468038714,4.928596141996905,-0.6296228978439921,-0.0003184546149073936,0.0005412784332627261,-0.7769006449442873,0.10261847471683412,-0.019596140764523463,0.0007982793038449322,-0.0007421760585657466,0.0005576349394686986,0.010886113614105852,22289,690000000,9.08,0,2,2,-0.5144592855489194,0.4027775024169395,4.92732056706821,-0.5144592855489194,0.4027775024169395,4.92732056706821,2.417903184890747
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.18285233847733667,-1.3604366618175177,4.929747785560859,-0.6281161298852798,-0.0001374552904620663,0.0005553551823409148,-0.7781193996197517,0.02912500983220736,-0.028813212046011654,0.006588607559271345,-0.0008070679996308172,0.0010625471190905955,0.011981470015598461,22290,65000000,8.99,0,2,2,-0.4986396157048555,0.38795771590046535,4.929290977675089,-0.4986396157048555,0.38795771590046535,4.929290977675089,2.9161782264709473
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.19323886537501478,-1.3590933733487438,4.933084904391315,-0.6265140515357861,6.184383614505062e-05,0.0005226504593894839,-0.7794099474859499,-0.02984715631500882,-0.03561361099826145,0.014728993228951177,-0.00045860737998282275,0.0011490210908959853,0.014652033860329539,22290,411000000,8.84,0,2,2,-0.4902429888288549,0.3914785102534393,4.932955563909809,-0.4902429888288549,0.3914785102534393,4.932955563909809,3.300257921218872
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.20881715035592205,-1.3731499701493295,4.939432533297751,-0.6244245306014067,0.00023884738862526664,0.00046366060473849665,-0.7810849720446433,-0.07346809723746955,-0.039764559782008047,0.02525057965594199,-0.0004871850876497774,0.0012740636066155275,0.020020950796606485,22290,734000000,8.62,0,2,2,-0.49060980796557724,0.4198429944552894,4.938749867563046,-0.49060980796557724,0.4198429944552894,4.938749867563046,3.7062342166900635
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.23070898010923935,-1.4023436213358214,4.951034538320923,-0.6211285962601983,0.00047095118886165185,0.00035815109666950955,-0.7837084386687471,-0.10848398615852392,-0.041928341539905524,0.039239904767430465,-0.0002445986865495797,0.001731862903397996,0.027096706617157906,22291,46000000,8.26,0,2,2,-0.49792930453383133,0.4699270325455016,4.94757797333835,-0.49792930453383133,0.4699270325455016,4.94757797333835,4.1588921546936035
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.2519437777292292,-1.4342872954983352,4.965738122623443,-0.6178234229144062,0.0005765941009704958,0.00022845446685109254,-0.7863166241700132,-0.09608036607533903,-0.03853034619802122,0.05260372235503358,0.000845903633717171,-0.000608375461297328,0.019817771135421935,22291,399000000,7.68,0,2,2,-0.5122803840974772,0.545478215635772,4.96145965955108,-0.5122803840974772,0.545478215635772,4.96145965955108,4.63196873664856
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.2691112548691925,-1.4529337456208757,4.987623688066426,-0.6158481508787035,0.00025508175759224235,0.0002817792269092086,-0.7878647793835221,-0.02483701587978316,-0.029434711097905235,0.06879730895987796,0.0009310879875101818,-0.0023224511551234173,0.009508362472843146,22291,726000000,7.1,0,2,2,-0.5270388754493759,0.6189941122918543,4.9775321115203965,-0.5270388754493759,0.6189941122918543,4.9775321115203965,5.08564019203186
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.27671185276909194,-1.447697489300026,5.013607718820869,-0.614861484197281,-9.682271516085411e-05,0.00039373608375632,-0.7886350175131553,0.04000422672563154,-0.02210112451372073,0.08365733910169645,0.0006003584701375075,-0.001890735290999146,0.005462931676447624,22292,96000000,6.72,0,2,2,-0.5382496797864114,0.6856370430632724,5.000513915700259,-0.5382496797864114,0.6856370430632724,5.000513915700259,5.470219612121582
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.27728257773963283,-1.4220358580296721,5.046482161949408,-0.6142462717221285,-0.00038584156477707395,0.0004986902058560886,-0.7891141363008461,0.09368205081852192,-0.016352930928108814,0.09828581213334911,0.0004973944044195378,-0.002054284072983137,0.003488140100671444,22292,434000000,6.51,0,2,2,-0.54273014451169,0.7297986209801989,5.026820583106109,-0.54273014451169,0.7297986209801989,5.026820583106109,5.87121057510376
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.2728337655255867,-1.3859879215671227,5.079898017498203,-0.6138299707752234,-0.0006799768977129631,0.0006379887181449447,-0.789437709752899,0.12835915228451544,-0.01235977675144081,0.10957462478949549,0.0004334895436386432,-0.0023733405441817013,0.0035214901799918152,22292,776000000,6.39,0,2,2,-0.5426646620428369,0.7608287538069922,5.059440487472216,-0.5426646620428369,0.7608287538069922,5.059440487472216,6.320380210876465
