x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.10866486100802945,0.24249954422975353,4.940931972513303,-0.37029991683759833,-0.00021699075644155807,-0.0007653773060887195,0.9289119111641634,-0.03808875993674862,0.007799416260177638,7.633866705841979e-05,5.815784227536369e-05,-0.000781089005386093,0.0037288602925400482,4004,747000000,2.54,0,2,3,-1.364162644445223,-1.2750114840922007,4.914552036313739,-1.364162644445223,-1.2750114840922007,4.914552036313739,5.2928924560546875e-05
0.0,0.0,5.0,0.11228953171981687,0.24463862716107757,4.94094519453015,-0.37051195115302493,-0.00017708570923225534,-0.0007460596766999839,0.9288273822882208,-0.030993552815814722,0.00789125339363287,9.820951464547367e-05,5.146142783019059e-05,-0.0006955771084449225,0.003857846377286478,4004,877000000,2.51,0,2,3,-1.3567893053668485,-1.2690419717943928,4.914507933292871,-1.3567893053668485,-1.2690419717943928,4.914507933292871,0.14185643196105957
0.0,0.0,5.0,0.11579269685830759,0.24643119035930006,4.94096243732982,-0.3707659128771952,-0.000136232790658619,-0.0007262863821654511,0.9287260585323629,-0.023611169933191463,0.00798147447486521,0.00012073285004207285,4.4552017897103724e-05,-0.0006011567393215955,0.0039409659621014725,4005,11000000,2.48,0,2,3,-1.3490629266095684,-1.2624773870934805,4.914494938332727,-1.3490629266095684,-1.2624773870934805,4.914494938332727,0.28116393089294434
0.0,0.0,5.0,0.11860106063934847,0.2475505776690647,4.940979468551353,-0.3710238662178643,-9.792477450401061e-05,-0.0007142739799768144,0.9286230510385624,-0.017086237178961024,0.008055897494386517,9.472019611752149e-05,-0.00013667822713614441,-0.0005578251716542582,0.003988431262769154,4005,141000000,2.45,0,2,3,-1.338648125781474,-1.2533733697021696,4.914506674716571,-1.338648125781474,-1.2533733697021696,4.914506674716571,0.43854689598083496
0.0013280625,0.0,5.0,0.12106305213742671,0.24810550204799106,4.940988919664247,-0.3713215593427562,-5.411361397538117e-05,-0.0007081684892868783,0.928504063069393,-0.010551930788578648,0.008124712746857294,3.078079450650444e-05,-0.00012259745005849254,-0.000508528785303497,0.0040223620999313425,4005,289000000,2.42,0,2,3,-1.3269489157509247,-1.2429318600082149,4.914545366478247,-1.3269489157509247,-1.2429318600082149,4.914545366478247,0.6076648235321045
0.0013280625,0.0,5.0,0.12244722316938716,0.24807360144933457,4.940989063498398,-0.3715461852392882,-2.4514052451463856e-05,-0.0007038596734288118,0.9284142050910001,-0.006222018290879152,0.008166763286492686,-1.3069647484332338e-05,-0.00010945711963472604,-0.00045917034015019453,0.004040344765599002,4005,443000000,2.38,0,2,3,-1.3122566714848436,-1.2296211808143813,4.914620023566671,-1.3122566714848436,-1.2296211808143813,4.914620023566671,0.744903564453125
0.0013280625,0.0,5.0,0.1236196386394245,0.24760738131185758,4.940982456254151,-0.371809326481345,6.126522620748939e-06,-0.0006993689516410443,0.9283088578630624,-0.0017169136434198417,0.008207143675939306,-6.011288111384845e-05,-9.589629001993671e-05,-0.00040054527516986127,0.004056793795825797,4005,575000000,2.36,0,2,3,-1.3006681131860418,-1.2190469768624492,4.914695418647939,-1.3006681131860418,-1.2190469768624492,4.914695418647939,0.8849964141845703
0.005294500000000001,0.0,5.0,0.12444388338435955,0.2465742995426768,4.940966849860664,-0.37211118357611894,3.624468038678034e-05,-0.0006950182713762265,0.9281879026864687,0.0027946420388578657,0.008243729374922008,-0.00010884878215655491,-8.243850402323005e-05,-0.0003385764642871436,0.004071910416314495,4005,705000000,2.33,0,2,3,-1.287041606225175,-1.2065956565590923,4.914799890020071,-1.287041606225175,-1.2065956565590923,4.914799890020071,1.0554640293121338
0.005294500000000001,0.0,5.0,0.12476863905664505,0.24529050130972457,4.940946873102127,-0.37238056487071425,5.8733454581639524e-05,-0.0006918599050637151,0.9280798633667368,0.006198462094469816,0.008207228457205657,-0.0001474432999815012,-7.216699984269326e-05,-0.0002902001739357729,0.004233862682667677,4005,861000000,2.29,0,2,3,-1.2723785680338637,-1.1932817457808023,4.91491704521453,-1.2723785680338637,-1.1932817457808023,4.91491704521453,1.210566759109497
0.005294500000000001,0.0,5.0,0.12471374904885055,0.24320176706439542,4.940918782323466,-0.37274075237626836,8.902524190340606e-05,-0.0006972684227439109,0.9279352549662213,0.009980367804919312,0.008141520584548274,-0.00011824883492301623,-0.00023311911689916087,-0.00029448186182889913,0.004364811366031063,4006,8000000,2.26,0,2,3,-1.261462965611537,-1.183582456014383,4.914990849344128,-1.261462965611537,-1.183582456014383,4.914990849344128,1.391610860824585
0.005294500000000001,0.0,5.0,0.12417756207639218,0.2404423209903768,4.940898304864452,-0.37314816672854384,0.0001224885605800298,-0.0007062068077913849,0.9277714869166995,0.010642364022719415,0.008017646938967362,-5.439717657068287e-05,-0.0001148831742625589,-0.00010205672467122895,0.004286105149731156,4006,179000000,2.22,0,2,3,-1.2509985797845509,-1.1747480199136981,4.915021622789347,-1.2509985797845509,-1.1747480199136981,4.915021622789347,1.607616662979126
