x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3291283206079892,-0.4811342651881682,4.940682276110586,-0.4119484447039532,0.00038982076140550844,-0.0001211230334003602,-0.9112070633368567,-0.0423273024095714,-0.03898553873969153,0.00032029015831430425,-0.00013418686393151802,-0.0007420374345201708,-0.012184979095763993,698,957000000,9.64,0,2,1,-1.4172242448244297,1.2699160911406069,4.91163071331328,-1.4172242448244297,1.2699160911406069,4.91163071331328,5.4836273193359375e-05
0.0,0.0,5.0,-0.32358734812037526,-0.48150451484203177,4.940714740780864,-0.41251439314918337,0.00035768595246968244,-0.00010121655108652418,-0.9109510070584091,-0.03701210084692454,-0.03931333747752579,0.00026587009229540827,-9.320140321733561e-05,-0.0007499064224703034,-0.012629122284124605,699,33000000,9.59,0,2,1,-1.413627975414022,1.2688851389496119,4.911643117398432,-1.413627975414022,1.2688851389496119,4.911643117398432,0.13940644264221191
0.0,0.0,5.0,-0.3204147396664291,-0.48153655755683655,4.940731377737843,-0.412863799150131,0.0003384660505785245,-8.969402904167878e-05,-0.9107927100866771,-0.03403605994477832,-0.03945539397453614,0.00023483969249597433,-8.791345678105245e-05,-0.000736335078954653,-0.012910233454022091,699,117000000,9.51,0,2,1,-1.4071249217750483,1.2661594598848824,4.9116758217648275,-1.4071249217750483,1.2661594598848824,4.9116758217648275,0.2649800777435303
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.3163532164498769,-0.4813732964124968,4.94075043674028,-0.4133409682896504,0.00031358117523934593,-7.488918631739018e-05,-0.9105762680807304,-0.03028711900425407,-0.03960936266474453,0.0001952241124747818,-8.172903633862916e-05,-0.0007061386554596538,-0.013228694297140464,699,190000000,9.45,0,2,1,-1.4029432030028033,1.263966255330582,4.911703629761063,-1.4029432030028033,1.263966255330582,4.911703629761063,0.3946411609649658
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.31247303579042507,-0.48098954570704416,4.9407661168441965,-0.413828082885906,0.00028989372191318364,-6.086020454945219e-05,-0.9103550022231113,-0.02677572123805424,-0.039728365425857115,0.00015752216931982409,-7.598135951525364e-05,-0.000667875701765297,-0.013506520099326735,699,272000000,9.38,0,2,1,-1.3970719406854903,1.2604461622713765,4.911752885861162,-1.3970719406854903,1.2604461622713765,4.911752885861162,0.5186014175415039
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.3087655532585881,-0.48040141620869703,4.940778613480441,-0.414326361250599,0.00026760443312560164,-4.7680130813683945e-05,-0.9101283384706305,-0.023500808439381245,-0.03978203182093583,0.00012164630509478446,-7.069384722058203e-05,-0.0006261780697514041,-0.013838236100127688,699,353000000,9.31,0,2,1,-1.390919250421344,1.2563492095398803,4.91181644328016,-1.390919250421344,1.2563492095398803,4.91181644328016,0.645186185836792
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.30522145814124235,-0.4796192909278494,4.940797714778284,-0.4148377380342715,0.0002467623336726777,-3.539607302902751e-05,-0.9098953725336104,-0.020213295309189305,-0.03995202008904482,0.0004620407813514203,-6.217520578388758e-05,-0.0005842743803441408,-0.014253602967073675,699,429000000,9.24,0,2,1,-1.3845982225780964,1.25187828037786,4.911889671716489,-1.3845982225780964,1.25187828037786,4.911889671716489,0.7681717872619629
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.30183607701680903,-0.4786238449080898,4.940867683194914,-0.41536487386431087,0.00022716556701298717,-2.4287594826956374e-05,-0.9096548627724709,-0.016909513735612162,-0.04024134814482282,0.0011851463823674279,-4.484372873037046e-05,-0.0005450819912766747,-0.014643256599811139,699,504000000,9.16,0,2,1,-1.3782333124405428,1.2472590665906222,4.9119684502064915,-1.3782333124405428,1.2472590665906222,4.9119684502064915,0.8930020332336426
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.2986001739163256,-0.4774258489212293,4.940996573987699,-0.41590423737267007,0.00020866954407070998,-1.4433114788035931e-05,-0.9094083909796324,-0.013807436739478046,-0.04047917875390245,0.0019149842229216178,-2.7488794707153374e-05,-0.0005079626134829596,-0.014980266678321641,699,581000000,9.08,0,2,1,-1.371911231917884,1.242656026406639,4.912052574144403,-1.371911231917884,1.242656026406639,4.912052574144403,1.0204110145568848
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.2955071025314544,-0.47603934604150133,4.941181945705925,-0.4164551736885651,0.00019122687265235138,-5.755960676775531e-06,-0.9091562306376055,-0.010896704583200694,-0.0406734234730981,0.002605647180740468,-1.1917741726819031e-05,-0.00047250770478513004,-0.015262055785569828,699,657000000,9.0,0,2,1,-1.3657410176324074,1.2382832465312275,4.912173289106147,-1.3657410176324074,1.2382832465312275,4.912173289106147,1.1654460430145264
