x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.328464774944589,0.9171479051001742,4.9105593600686985,-0.9538023820730872,-0.0005362215635543629,3.856201295209904e-05,0.3004342306247916,0.009734181544393207,0.018282222141192767,0.0012412164998498794,-0.0010125420658368967,-0.0009701523936200829,-0.011519393046910409,31825,785000000,8.33,0,2,1,0.38243655534014065,-0.6873498933619107,4.9319225361750805,0.38243655534014065,-0.6873498933619107,4.9319225361750805,5.030632019042969e-05
0.0,0.0,5.0,-1.31469684232327,0.914024543622741,4.911178326570884,-0.9532312345219767,-0.0003528567927435,0.00015426680168491357,0.3022417330971124,0.05932294861721701,0.012089478663587604,0.0020621679682545427,-0.0005497053678027441,-0.0009183832560211158,-0.009766681614564732,31826,164000000,7.92,0,2,1,0.42181023614030927,-0.7078969513265739,4.931456963491585,0.42181023614030927,-0.7078969513265739,4.931456963491585,0.4319789409637451
0.0,0.0,5.0,-1.287715645810922,0.8994638222903738,4.912087074327648,-0.9526872846957122,-0.00021869970090102354,0.0002890624417561655,0.30395198007655194,0.09743949287945557,0.00793290984086648,0.0026243114796795065,-0.00037800621726091777,-0.000941183196800921,-0.009288678393204464,31826,531000000,7.64,0,2,1,0.4437612557800047,-0.7146633663747706,4.9312599144299,0.4437612557800047,-0.7146633663747706,4.9312599144299,0.8791697025299072
0.0,0.0,5.0,-1.2538054706105712,0.8782215689860899,4.913127025501084,-0.9521736660206228,-0.00012833320004216163,0.0004245273049036096,0.3055570536642939,0.12175426129311588,0.005680274492578695,0.0029418558936401768,-9.650890788748256e-05,-0.0007915759283605439,-0.009645186310081044,31826,913000000,7.39,0,2,1,0.4544376857927945,-0.7118268091326322,4.931259054715658,0.4544376857927945,-0.7118268091326322,4.931259054715658,1.3208122253417969
0.0,0.0,5.0,-1.2100996154727528,0.8492331044473814,4.914363229055131,-0.9515711964640459,-6.926481173649099e-05,0.0005543637082310786,0.3074279524429242,0.1380837205641821,0.004273992613691308,0.0028910129687480185,-6.207864089446957e-05,-0.0006796702280098543,-0.00992154218693031,31827,276000000,7.18,0,2,1,0.45558165476369905,-0.7022741550454531,4.931416086106445,0.45558165476369905,-0.7022741550454531,4.931416086106445,1.7690045833587646
0.0,0.0,5.0,-1.1676474758450273,0.8202003015759741,4.915421842886636,-0.951015489513612,-2.6153819730947948e-05,0.0006544406347109267,0.3091425395001757,0.14626519746229177,0.003556887181839359,0.002680162618057367,-4.1596118549591665e-05,-0.0005146343880824134,-0.010183365884586237,31827,660000000,6.98,0,2,1,0.44931574667605373,-0.6861566584785969,4.9317337125848315,0.44931574667605373,-0.6861566584785969,4.9317337125848315,2.207108974456787
0.0,0.0,5.0,-1.1212636129015072,0.7879277348002667,4.916481069335176,-0.9504058984981514,6.399223487853147e-06,0.0007293449220467837,0.31101140833570046,0.15000770129771662,0.003276057459165391,0.002513410762202528,-2.748012146724932e-05,-0.00034980967882347613,-0.010547012880124385,31828,19000000,6.81,0,2,1,0.4388631198552376,-0.6682522116161126,4.932121825425582,0.4388631198552376,-0.6682522116161126,4.932121825425582,2.6551637649536133
0.0,0.0,5.0,-1.0695386203382393,0.7515377919056248,4.91759882974544,-0.9497144076867999,3.097458865512201e-05,0.0007840948541087444,0.31311647683880406,0.15044712049029532,0.0033048432154953863,0.0023792713516646176,-1.8005510327157026e-05,-0.00022538657873383272,-0.010429636859043967,31828,403000000,6.64,0,2,1,0.4245728767226437,-0.6471430913935733,4.932614161364941,0.4245728767226437,-0.6471430913935733,4.932614161364941,3.150360345840454
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.007363104824385,0.7082323199855374,4.918967579309174,-0.9488660782377046,3.9089167262618054e-05,0.0007882580593521259,0.31567790972931087,0.12105497834320955,0.006333864132248758,0.002268945599557418,-1.6283572179531802e-05,0.00019029135387427232,-0.009433242757950211,31828,829000000,6.46,0,2,1,0.4063134205243801,-0.6218415684677805,4.933964751055061,0.4063134205243801,-0.6218415684677805,4.933964751055061,3.764970541000366
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.976021433013041,0.6888162487372553,4.9199827416685915,-0.9483103750351121,-4.9220771430099263e-05,0.0007003122067323356,0.3173435673538916,0.054537121024868004,0.012659663087407094,0.0032716710002638504,0.0006229252846878808,0.0014207715139491484,-0.009187790237774607,31829,361000000,6.22,0,2,1,0.3806055763613126,-0.5863202218212044,4.939276858275368,0.3806055763613126,-0.5863202218212044,4.939276858275368,4.269713878631592
