x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.4904165033874887,-1.0621001155142589,4.928457955154614,-0.6107118037986079,-0.0005557329108962683,-0.000182492363495244,-0.7918527328730509,0.10674683317817246,0.01789903463416916,0.00015672534289069595,-0.00015684956196082567,-0.0002849183346143036,-0.005243379564490169,12380,734000000,7.13,0,2,4,0.21647597318877929,1.0338477673916517,4.925372906906773,0.21647597318877929,1.0338477673916517,4.925372906906773,5.936622619628906e-05
-0.007994025752217304,0.06280566511082372,5.0,0.4787937983704124,-1.0357198020217515,4.928525820992481,-0.611261498527669,-0.0005653265773161321,-0.00013957107105394334,-0.7914284815089014,0.11197662051965321,0.017169181482185478,0.0001793569497246053,-0.00046984468724531325,-0.00028692256535123306,-0.005396981487137964,12380,981000000,7.09,0,2,4,0.2126817497442265,1.0127359145470385,4.925876222835134,0.2126817497442265,1.0127359145470385,4.925876222835134,0.28917384147644043
-0.01697820740838507,0.1255483960083878,5.0,0.46619469586276274,-1.005998834381692,4.928613051928696,-0.6118680093733769,-0.0005729182416757693,-7.574179094107418e-05,-0.79095967351903,0.11373362918659506,0.016700012062164975,0.0003044057687737487,-2.2558999823729664e-05,-0.0003171219560726968,-0.005709475954063237,12381,238000000,7.07,0,2,4,0.20944997891413292,0.990036735710761,4.926389031454323,0.20944997891413292,0.990036735710761,4.926389031454323,0.6126916408538818
-0.01697820740838507,0.1255483960083878,5.0,0.4523299343513787,-0.9746250856576738,4.928781332308076,-0.6127118928831935,-0.0006088208414539984,-6.944874043391178e-05,-0.7903061184335783,0.0843001793008314,0.01956796073264893,0.0003554339626845383,0.000335603320422706,8.977558110245809e-05,-0.009159286582871573,12381,526000000,7.04,0,2,4,0.20643532200263126,0.9645200411027164,4.92695020580701,0.20643532200263126,0.9645200411027164,4.92695020580701,0.9797790050506592
-0.026955524430023026,0.18821223430714068,5.0,0.4436099586971102,-0.9617824948528776,4.928848695732876,-0.6137280802803852,-0.0006095156322818469,-0.00012097394690552168,-0.7895172305474726,0.0370429261966996,0.024215087329721975,4.116028688644507e-05,0.0005897955247746722,0.0006794853504743514,-0.012108292594348313,12381,847000000,7.0,0,2,4,0.20286060469990622,0.9380007769431846,4.927597042703298,0.20286060469990622,0.9380007769431846,4.927597042703298,1.255002498626709
-0.03792871608951609,0.2507810623072051,5.0,0.43742866820400084,-0.9613701091559491,4.928813638251485,-0.6148958246089579,-0.0005415161586376177,-0.0002538157732922746,-0.7886081201815466,-0.015535158216811382,0.028889060057313853,-0.00039866776366882567,0.0005272005523693224,0.0015034432863103575,-0.014528792507917387,12382,88000000,6.9,0,2,4,0.19852881440124226,0.9288239754248925,4.9279163016091125,0.19852881440124226,0.9288239754248925,4.9279163016091125,1.5305118560791016
-0.03792871608951609,0.2507810623072051,5.0,0.43164491190112436,-0.9770908478369547,4.9286127917679785,-0.6168227692589483,-0.0004061504397316815,-0.00044621217214898417,-0.7871018404629986,-0.07233446187634678,0.03328091507100143,-0.0010249320997138519,0.0003983729840228989,0.0014850014281364565,-0.018387071577308234,12382,317000000,6.73,0,2,4,0.191671111134098,0.9349883178957618,4.927939124876678,0.191671111134098,0.9349883178957618,4.927939124876678,1.8608896732330322
-0.04990027644803874,0.3132386055305398,5.0,0.4282897182832939,-1.0074367401671667,4.928205568603779,-0.6192290083493783,-0.0002859277404557443,-0.0006275307629933282,-0.7852101372684348,-0.11566239108997371,0.03577768162539062,-0.0017570698707534353,0.000651837780196729,0.0013289610706124222,-0.02293558427481912,12382,605000000,6.45,0,2,4,0.1807913557243454,0.9593056214289828,4.927638937680191,0.1807913557243454,0.9593056214289828,4.927638937680191,2.191098690032959
-0.04990027644803874,0.3132386055305398,5.0,0.42687787613727857,-1.0423358804097,4.927717758535768,-0.6216837189461655,-0.00019344346197087872,-0.0007641163804256086,-0.7832679824319702,-0.13204237644087752,0.03550931781586736,-0.0019903014298012674,-0.00036197996848841285,0.0010843346899491735,-0.02253936127090128,12382,899000000,6.05,0,2,4,0.16633747220473855,1.0016110303891572,4.9269297204692295,0.16633747220473855,1.0016110303891572,4.9269297204692295,2.504896640777588
-0.06287244931678915,0.37556843537659224,5.0,0.42543834101660055,-1.0751800052399834,4.927306079496339,-0.6236804119113806,-7.567495422573426e-05,-0.0007901874616651158,-0.7816790349466507,-0.1056213850686728,0.031673048372350125,-0.0014885192197367776,-0.0006587248947198532,0.0002269411780275732,-0.0162282178280293,12383,175000000,5.64,0,2,4,0.15235076431834454,1.0468318148483093,4.9261349010313324,0.15235076431834454,1.0468318148483093,4.9261349010313324,2.7850613594055176
-0.07684722320348403,0.4377539718994975,5.0,0.4228333320074389,-1.0952105077437195,4.927027240684216,-0.6248726788636194,-7.3827971479069e-05,-0.0006939882100295788,-0.7807263593216247,-0.05529388927939831,0.026703480552377812,-0.001045181510902979,-0.0007168298509441229,-0.0008674038667777495,-0.010333290629205294,12383,422000000,5.29,0,2,4,0.1389519881917559,1.0882460526527562,4.9254321327153665,0.1389519881917559,1.0882460526527562,4.9254321327153665,3.060223340988159
-0.07684722320348403,0.4377539718994975,5.0,0.41871982447230954,-1.1037867314831882,4.926847315150925,-0.6256960220618771,-0.00011745251371119691,-0.0005584252243898897,-0.7800667678744676,-0.010018206725924692,0.022717754199271804,-0.0006257081826109292,-0.0005899980578760733,-0.0010512950666452525,-0.007489070685551269,12383,663000000,5.07,0,2,4,0.1282331186977225,1.1166291044043366,4.924991986577749,0.1282331186977225,1.1166291044043366,4.924991986577749,3.342648506164551
-0.09182632624610987,0.49977848670888325,5.0,0.41269666789215054,-1.1018483067870086,4.926711929719552,-0.6263299984689732,-0.0001850798159652674,-0.0004232624266565605,-0.7795579001025106,0.031542316642852467,0.01960342617479359,-0.00043449731286090135,-0.0002883928573282901,-0.0010272449571857578,-0.005261241176413023,12383,909000000,4.91,0,2,4,0.11909912777689706,1.135779541071609,4.924749464180921,0.11909912777689706,1.135779541071609,4.924749464180921,3.64168643951416
-0.09182632624610987,0.49977848670888325,5.0,0.40587509885395057,-1.0914640875377761,4.926640183314159,-0.6267551513382912,-0.0002558238441035292,-0.000325333728007427,-0.7792161503607595,0.06298941481913918,0.017503517437192615,-0.00022014618199023248,-0.00037458864881045884,-0.000952404809595464,-0.0038703657082805876,12384,171000000,4.79,0,2,4,0.11066879538548119,1.1481299095958513,4.924676934048756,0.11066879538548119,1.1481299095958513,4.924676934048756,3.925084352493286
-0.10781122113602892,0.5616251059963305,5.0,0.3973167431796172,-1.072493342270593,4.926599517272447,-0.6270675454522345,-0.00032429288992299674,-0.00021052687302487307,-0.7789647899315264,0.09122383719414032,0.015709711179122364,-0.0001441222947843204,-0.0003187557609862779,-0.0009180778533846023,-0.0025413899720660993,12384,417000000,4.71,0,2,4,0.10351261691311096,1.1535448887339712,4.924772571497752,0.10351261691311096,1.1535448887339712,4.924772571497752,4.222048997879028
-0.12480310003259198,0.6232768136895412,5.0,0.38783323134076125,-1.047219681196981,4.926580349181626,-0.6272878905498184,-0.0003857413164242221,-0.00011409357105799335,-0.778787352591099,0.11263521305706714,0.014220648982092913,-0.00015213923576034766,-0.00024852630815530574,-0.0007973414255957323,-0.0018071646763928584,12384,671000000,4.67,0,2,4,0.09780903839482576,1.1537799576216317,4.924987571954056,0.09780903839482576,1.1537799576216317,4.924987571954056,4.515789747238159
