x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5150996843795324,-1.506202665376423,4.931403642947417,-0.44275050703947283,0.00016894069754510438,0.000855214819165606,-0.8966444270628928,0.11847957750627817,-0.04340690013341955,-0.0010582434745567164,6.002440713359647e-05,-0.0008657240357479168,-0.012445886932255235,24496,95000000,3.69,0,2,2,-1.0032406805942042,0.19279500393717822,4.927912758114322,-1.0032406805942042,0.19279500393717822,4.927912758114322,7.82012939453125e-05
0.0,0.0,5.0,0.5022487338991611,-1.4684919947933341,4.931116310660427,-0.4445153633483141,5.3880216168788076e-05,0.0008841817627619915,-0.8957707893578852,0.13178057750677075,-0.04096371373508899,-0.001137245974799115,0.0003963989570365811,-0.0007680977773816267,-0.013618142202176386,24496,416000000,3.92,0,2,2,-0.9854588526768294,0.19831062960210283,4.928137094912177,-0.9854588526768294,0.19831062960210283,4.928137094912177,0.34337902069091797
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.4859969386969008,-1.4259209918216467,4.930796376207153,-0.44649066129107684,-7.104267747616642e-05,0.000885900056512637,-0.8947878516798742,0.14054442867523034,-0.03855755056162391,-0.0012038420836403977,0.0002967073754689409,-0.0006390314013060561,-0.013664397738466505,24496,732000000,4.17,0,2,2,-0.9668636781345331,0.1988006729843658,4.928421211914719,-0.9668636781345331,0.1988006729843658,4.928421211914719,0.6927652359008789
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.46343068677509075,-1.3708147332374805,4.930640722754496,-0.4489159627602686,-0.00018606666703757104,0.0009235917386234798,-0.8935734836802829,0.14696234096244812,-0.036533578028871395,0.0011348019536104596,-8.405237394981668e-05,-0.0006657883886873606,-0.013633921480504796,24497,53000000,4.46,0,2,2,-0.9449060110100715,0.19597174286380187,4.928798835016332,-0.9449060110100715,0.19597174286380187,4.928798835016332,1.1288065910339355
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.4394892385410277,-1.3142709474153507,4.932317969562931,-0.45134644886259656,-0.00029065757789467227,0.0009843763543050808,-0.8923482109695121,0.1511225171553654,-0.03553909757571,0.007697294400080451,3.674594282188082e-05,-0.0005991475120481482,-0.013473875060299179,24497,447000000,4.82,0,2,2,-0.9156249231888401,0.1894892040043053,4.930384822776698,-0.9156249231888401,0.1894892040043053,4.930384822776698,1.5781290531158447
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.41541823318835386,-1.2543359437118013,4.938098694373489,-0.45334721844321524,-0.00035546612581445404,0.000993040196322608,-0.8913333759288953,0.11796295563801931,-0.03876504900036782,0.018889636591693456,0.00018904740102243522,8.256507655346468e-05,-0.003847649168164935,24497,854000000,5.2,0,2,2,-0.8854104842176828,0.18136491299955326,4.933915022048013,-0.8854104842176828,0.18136491299955326,4.933915022048013,2.0439326763153076
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.4084285538285089,-1.2208660723953655,4.9461576780666014,-0.45341398393392013,-0.00027013166237511006,0.0009521661268007233,-0.891299489274914,0.05636030273992104,-0.04454307827114981,0.027628071576667506,-0.0003541735452472494,0.0015465963315364206,0.004428307556736399,24498,284000000,5.54,0,2,2,-0.8521238922492727,0.17235450162641153,4.941576671482903,-0.8521238922492727,0.17235450162641153,4.941576671482903,2.420692205429077
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.4180386549836739,-1.2064357312552887,4.957004136292211,-0.45222432794878925,2.0948677269855287e-05,0.0008375417007586696,-0.891903837471461,-0.015334926099079582,-0.05086017745289193,0.036446138952664395,-7.554330117010011e-06,0.002058430982287973,0.010985963763232576,24498,633000000,5.6,0,2,2,-0.8315214371081788,0.17188926771259952,4.951161601799134,-0.8315214371081788,0.17188926771259952,4.951161601799134,2.7871627807617188
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.44146514781133106,-1.2076712357972,4.971195654628487,-0.4501561705461695,0.00030027228911437656,0.0006901489401905467,-0.8929495258133019,-0.06748486384337753,-0.05539889321916366,0.0471328375607054,-3.454374883915534e-05,0.0018291119658897514,0.017380397184751928,24498,974000000,5.47,0,2,2,-0.8309420164316323,0.19585631578990936,4.963981835553509,-0.8309420164316323,0.19585631578990936,4.963981835553509,3.154555559158325
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.4814010227406758,-1.2230439975108707,4.9928674960987305,-0.4462670516273164,0.0006066422398321231,0.0005328989629600696,-0.8948994729218194,-0.10940219303219134,-0.05832328405675826,0.060956557731073426,4.434267282249493e-05,0.001984994287340669,0.027110192058898974,24499,311000000,5.18,0,2,2,-0.8470823320144133,0.24045368819222274,4.979658797611389,-0.8470823320144133,0.24045368819222274,4.979658797611389,3.596675157546997
