x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.05096307392428588,0.10353015200916421,4.942350877419558,-0.6536272291528136,-4.812069137637571e-06,-0.0004467274306477791,0.7568165205130382,-0.012779601091562273,0.005589368970200621,-0.0003852837505916501,-0.00012418715158446503,-0.00037443183771301847,0.0027027412443203502,205,732000000,1.75,0,2,2,-0.2907010642849457,-1.8950202773404126,4.912561181087543,-0.2907010642849457,-1.8950202773404126,4.912561181087543,4.673004150390625e-05
0.0,0.0,5.0,-0.050525647813586365,0.10419302206881899,4.942326543591403,-0.6536885850163644,5.78327711686603e-06,-0.0004423682037632021,0.7567635285188031,-0.011436841728806518,0.005617809846867279,-0.0004252811236507184,-0.00011724598536488884,-0.00035211881765917497,0.002702415667954483,205,807000000,1.74,0,2,2,-0.28969809216390613,-1.8902827474612511,4.912552436710989,-0.28969809216390613,-1.8902827474612511,4.912552436710989,0.10508418083190918
0.0,0.0,5.0,-0.049957630994817835,0.10495704863710267,4.9422903724645195,-0.6537703898307108,1.8938571655701102e-05,-0.0004369803899029326,0.7566928611200647,-0.009753537675638857,0.005652788713207341,-0.0004761582419468593,-0.00010858610792752188,-0.00032372215628129197,0.0027028981548937736,205,874000000,1.74,0,2,2,-0.289030605857446,-1.8874109276624782,4.9125338881132645,-0.289030605857446,-1.8874109276624782,4.9125338881132645,0.21133041381835938
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.04940593151700634,0.10559273287142867,4.942250156416869,-0.6538522135455868,3.104601307220479e-05,-0.0004320555292778738,0.7566221614555714,-0.008184915053144233,0.005684670734862001,-0.0005243614113400496,-0.00010056082402343236,-0.00029709837292557495,0.00270403779722983,205,953000000,1.72,0,2,2,-0.28826372835998404,-1.8845481612146968,4.912491741902608,-0.28826372835998404,-1.8845481612146968,4.912491741902608,0.3289477825164795
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.04886944948458281,0.10610882796266198,4.942206116032027,-0.6539340710167321,4.217731383819058e-05,-0.00042756427497318573,0.7565514167413532,-0.006723160025096911,0.00571372244317587,-0.0005700255303759772,-9.312396898053521e-05,-0.00027234613924065343,0.002705555607462884,206,30000000,1.71,0,2,2,-0.28763545469822466,-1.8827847413043162,4.9124306357823,-0.28763545469822466,-1.8827847413043162,4.9124306357823,0.4513826370239258
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.048347648011428504,0.1065140631555785,4.942159009317136,-0.6540165913012285,5.114376602484704e-05,-0.0004215796212859353,0.7564800843099969,-0.005381090800399943,0.0057171667208619084,-0.0005910255672968133,6.547131334855294e-05,-0.0002719741416967736,0.0027723303901439067,206,106000000,1.7,0,2,2,-0.28714315798545487,-1.882116205576526,4.912351553864913,-0.28714315798545487,-1.882116205576526,4.912351553864913,0.5677213668823242
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.04784151468818418,0.10682620185810866,4.942126157734331,-0.6541015800706313,5.86698977984971e-05,-0.0004136602594789811,0.7564066025572067,-0.004432713788834834,0.005671458048440946,-3.6109723029072055e-05,-6.263421177266082e-05,-0.0002579976410288509,0.0028028702899973723,206,188000000,1.69,0,2,2,-0.28678969568323676,-1.8825257958299808,4.912253124725366,-0.28678969568323676,-1.8825257958299808,4.912253124725366,0.6829557418823242
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.047470545093745604,0.1070238677166858,4.942151597474016,-0.6541648307852174,6.56282097247366e-05,-0.00041096778620334324,0.7563519028614688,-0.003954753443376235,0.0056226739357208505,0.0007660253904416001,-8.852353445831795e-05,-0.00020144011472211787,0.0027776152364822337,206,256000000,1.68,0,2,2,-0.286570088316685,-1.883970125846493,4.912132950321725,-0.286570088316685,-1.883970125846493,4.912132950321725,0.8042256832122803
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.046986441727473335,0.10724554852330045,4.942261533721221,-0.654248437720404,7.162740795553987e-05,-0.00040886113147176864,0.7562795841767119,-0.003355590816873301,0.005561933180910313,0.001851518595584104,3.623704483146639e-05,-0.00012006887502025165,0.0027542424732018844,206,334000000,1.67,0,2,2,-0.2864862909529447,-1.885683329614881,4.912032442260531,-0.2864862909529447,-1.885683329614881,4.912032442260531,0.919001579284668
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.04663077377004075,0.10738219516796373,4.942400609289122,-0.6543107599864431,7.253741553287147e-05,-0.0004049109358737483,0.7562256674772554,-0.0029331724006568987,0.005519423630639828,0.002650973199587121,9.135743042065769e-05,-0.0001003478871552943,0.0027423669052950572,206,408000000,1.66,0,2,2,-0.28645811517165315,-1.888579524093142,4.911952295580811,-0.28645811517165315,-1.888579524093142,4.911952295580811,1.0287916660308838
