x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0096307743995605,-0.3521112970921821,4.928184167214643,-0.9860480075345357,-1.698703761696618e-05,0.00010293221430471533,-0.1664611544882828,0.07783547352919065,-0.00015586065235685255,0.0009412754387102859,1.4539469628260804e-06,-0.0005571136284743261,0.0011158597885696508,13251,414000000,0.74,0,2,4,1.1209696551381907,0.41869558977390176,4.9256668296686685,1.1209696551381907,0.41869558977390176,4.9256668296686685,5.698204040527344e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.9924861988868059,-0.3461854479811334,4.928385107524446,-0.9860309233528897,-2.7297802217841736e-05,0.00016309679478451354,-0.1665622731776713,0.08634746780685056,-0.00014209367706011293,0.0008472427442254207,1.0152064411350636e-06,-0.0005333152557795984,0.0008871338081917202,13251,691000000,0.74,0,2,4,1.1132862726488517,0.4166442484836118,4.9272374330364945,1.1132862726488517,0.4166442484836118,4.9272374330364945,0.24794769287109375
-0.007994025752217304,0.06280566511082372,5.0,-0.9702951670692278,-0.3384874380772351,4.928603382240539,-0.9860059071382355,-4.3042600154946246e-05,0.00022466852339986072,-0.16671022392131307,0.09360745852290665,0.00020435331089644718,0.0007947677315621059,0.00017471701454496724,-0.00046635675232664653,0.0014736998650732858,13251,899000000,0.75,0,2,4,1.1059723678191773,0.4144847579200025,4.928642931849801,1.1059723678191773,0.4144847579200025,4.928642931849801,0.587249755859375
-0.01697820740838507,0.1255483960083878,5.0,-0.9503913874513368,-0.3313954598085539,4.928794454988833,-0.9859741428619847,-6.899966927987105e-05,0.0002700304879009883,-0.16689790870515908,0.09808357322905693,0.0010880841617190644,0.0008414162595161992,0.00014794345446489388,-0.000416945019310333,0.0018915220721282822,13252,170000000,0.75,0,2,4,1.096233319066606,0.41140626953162507,4.930476259866015,1.096233319066606,0.41140626953162507,4.930476259866015,0.8515057563781738
-0.026955524430023026,0.18821223430714068,5.0,-0.9278490728710208,-0.3231488178595808,4.929016545258968,-0.9859341379494038,-9.207268121566214e-05,0.000311482140633442,-0.16713398854650557,0.10158673309644324,0.001975012786626783,0.0008858122940844611,0.00011702748921038619,-0.00033169382902542566,0.0021657018123732996,13252,395000000,0.74,0,2,4,1.0872961897108784,0.40841374205987724,4.932151697969091,1.0872961897108784,0.40841374205987724,4.932151697969091,1.1330773830413818
-0.026955524430023026,0.18821223430714068,5.0,-0.9028099258942537,-0.3136324112489907,4.929269873472202,-0.9858791168817437,-0.00011551779503404837,0.0003458323459780587,-0.16745815582437495,0.10409967045539963,0.00367805893939911,0.0008940500138278242,0.0002597906984647125,-0.000279099955946549,0.0030418996857406455,13252,633000000,0.72,0,2,4,1.077160855531935,0.4048828334833135,4.934088856710513,1.077160855531935,0.4048828334833135,4.934088856710513,1.4409708976745605
-0.03792871608951609,0.2507810623072051,5.0,-0.8755163603412,-0.30261557681903306,4.929526919973604,-0.9857934429225662,-0.00015512618879007974,0.00037819095014101766,-0.1679616646688874,0.10566259807809406,0.005933354606401709,0.0007881693989958829,0.0002096219560598911,-0.0002575760277068184,0.0040025052385317395,13252,887000000,0.68,0,2,4,1.0655756801083076,0.40063412273554544,4.936245382559309,1.0655756801083076,0.40063412273554544,4.936245382559309,1.7829835414886475
-0.03792871608951609,0.2507810623072051,5.0,-0.8482563458940812,-0.29098239061321257,4.929761940811983,-0.9856946489503914,-0.00019184464315697396,0.00040309866778069837,-0.16854038013977946,0.1036115587793071,0.007954624625045682,0.0007500106663153788,0.00033515931647798425,-0.00015668483825947987,0.004411602867548936,13253,166000000,0.59,0,2,4,1.0497002252093044,0.3942700876860693,4.938227514305777,1.0497002252093044,0.3942700876860693,4.938227514305777,2.1245954036712646
-0.04990027644803874,0.3132386055305398,5.0,-0.8194297316881427,-0.2774419174819387,4.930024711879596,-0.9855749734300034,-0.0002405296416235689,0.00039487844683516163,-0.16923876023225715,0.0700618995270319,0.010354098773118235,0.000363804270355219,0.00024723834997075755,0.0002963036592973367,0.0030016529080967302,13253,451000000,0.49,0,2,4,1.030467577195026,0.3865142410095942,4.939772124745365,1.030467577195026,0.3865142410095942,4.939772124745365,2.4923386573791504
-0.06287244931678915,0.37556843537659224,5.0,-0.8095722976587051,-0.27115346890768177,4.930035936048431,-0.985528994196166,-0.00026102421933619753,0.000336154475377461,-0.1695064024313504,0.022784967942662562,0.011719498821036786,-0.00037825631167025096,0.00036660734110682824,0.0008667825454722333,0.001398054212131683,13253,779000000,0.37,0,2,4,1.0045118314995851,0.3768219051322468,4.941139933178199,1.0045118314995851,0.3768219051322468,4.941139933178199,2.803346633911133
-0.06287244931678915,0.37556843537659224,5.0,-0.813747227810749,-0.2690881608997817,4.929796036471556,-0.9855231005363397,-0.00027432878462568285,0.00015072338597367318,-0.16954091050663378,-0.04309731558189594,0.014024890078626517,-0.0014524831230530652,0.00030802002015661856,0.0016475341453769943,-0.001027800158226455,13254,32000000,0.35,0,2,4,0.9913485968317024,0.3728690359981232,4.941828503464353,0.9913485968317024,0.3728690359981232,4.941828503464353,3.10939884185791
-0.07684722320348403,0.4377539718994975,5.0,-0.8289856306137248,-0.27093170016045987,4.929361220011333,-0.9855649016447224,-0.0002734465102794415,-3.617313660221216e-05,-0.16929781027685686,-0.08952909351120883,0.01627587848223609,-0.0024547477000158584,0.00025658434310571465,0.001669594223585591,-0.0033020593036781065,13254,281000000,0.37,0,2,4,0.9923698950643013,0.37583148839645464,4.942284945846647,0.9923698950643013,0.37583148839645464,4.942284945846647,3.3938779830932617
-0.09182632624610987,0.49977848670888325,5.0,-0.8610633460300336,-0.2770308718126023,4.928481843681698,-0.9856823365566416,-0.00027214710453613304,-0.00026661198691502153,-0.16861253290974965,-0.13715820162856468,0.018947185535415707,-0.003840673670054219,0.00038060209703871806,0.0015581537809339352,-0.0070998381488607265,13254,515000000,0.42,0,2,4,1.0041445279004206,0.3836090706832447,4.942478934779866,1.0041445279004206,0.3836090706832447,4.942478934779866,3.681842565536499
