x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5481462831517077,-1.2453270487697023,4.914789249170584,-0.5494558675336675,0.0018604264548113302,0.0023826242027480448,-0.8355172718431015,-0.13544936428818216,-0.0940377861515171,-0.004593045130165745,-0.00034533824759819254,0.0020995433487769333,0.049089598542195745,15062,270000000,5.06,0,2,3,-1.4754339648405235,0.4793044547657062,4.957259284360099,-1.4754339648405235,0.4793044547657062,4.957259284360099,6.914138793945312e-05
0.0013280625,0.0,5.0,-0.4945712257707489,-1.2834771598269676,4.9129717930827566,-0.5416124149645251,0.0021327373605693374,0.0022195422108661905,-0.8406226959938804,-0.1676869209688709,-0.09097066401104152,-0.006264950086607522,0.0004007220212542961,0.0016913916397243156,0.05085839111416135,15062,621000000,4.16,0,2,3,-1.4632227577187054,0.5259423758916687,4.956260914130008,-1.4632227577187054,0.5259423758916687,4.956260914130008,0.40296077728271484
0.005294500000000001,0.0,5.0,-0.449487387075146,-1.3176736046896003,4.911329246812022,-0.5356748836492639,0.002221537729620086,0.002049789220727859,-0.8444189020631964,-0.14971468561194418,-0.08529377865400371,-0.005678574514559939,0.0013699432543035073,0.00022704214330815375,0.03567096828192007,15062,969000000,3.15,0,2,3,-1.4588075503540479,0.5838344042066226,4.955318641039557,-1.4588075503540479,0.5838344042066226,4.955318641039557,0.7499785423278809
0.011872687500000001,0.0,5.0,-0.41189451913963665,-1.339441909891265,4.910139119991133,-0.5324424551124096,0.002034211090071949,0.0019459752592791053,-0.8464615213696371,-0.0917972563399004,-0.07919949267568119,-0.003563943859538348,0.0012670031082961941,-0.0010923318882305466,0.01911558192659868,15063,275000000,2.37,0,2,3,-1.456612969520226,0.6372161364300801,4.954557378526896,-1.456612969520226,0.6372161364300801,4.954557378526896,1.0937509536743164
0.011872687500000001,0.0,5.0,-0.3825912062529806,-1.3470605839812422,4.909541191932723,-0.5304493806980498,0.0017848382622943084,0.001903684603626636,-0.847712595668109,-0.04245709105640254,-0.07500520703931116,-0.0015342773098259127,0.001011326287425618,-0.0012371008551781415,0.01255241249964456,15063,571000000,1.95,0,2,3,-1.4487234836385134,0.6770886533623852,4.953747210780411,-1.4487234836385134,0.6770886533623852,4.953747210780411,1.426403522491455
0.021036000000000003,0.0,5.0,-0.3612858578176766,-1.34377449545081,4.909444687998727,-0.5292685881478301,0.0015746469147816156,0.001886049773476669,-0.8484507793050509,-0.005856321496543176,-0.07231209869965408,-0.00010140041768101114,0.0008124819089516677,-0.0011769347452172951,0.00625527595730091,15063,861000000,1.68,0,2,3,-1.4340797068319302,0.7012834875656346,4.9528266688614835,-1.4340797068319302,0.7012834875656346,4.9528266688614835,1.7546448707580566
0.032757812500000004,0.0,5.0,-0.34457987876186846,-1.3325383783019566,4.909658978402992,-0.5289520960315954,0.0013877596296925556,0.0018912644245141041,-0.8486484415503681,0.02314719532563465,-0.07030178157473556,0.0009262548495400053,0.00047163820227069664,-0.0011181367881363258,-0.0014289793966781872,15064,142000000,1.52,0,2,3,-1.41544769858172,0.7123148810086815,4.951880236001876,-1.41544769858172,0.7123148810086815,4.951880236001876,2.078874349594116
0.032757812500000004,0.0,5.0,-0.3298585310240672,-1.3122066599704665,4.91023129417416,-0.5296769822254646,0.0012023989928374404,0.0019164664440413446,-0.8481964253010947,0.048392241964147535,-0.06828047023400219,0.0019118485337796891,0.0005441887253709865,-0.001110582468299981,-0.009039739870786434,15064,424000000,1.44,0,2,3,-1.3930804487469375,0.7145036581246791,4.9508703011415305,-1.3930804487469375,0.7145036581246791,4.9508703011415305,2.4506382942199707
0.047011500000000005,0.0,5.0,-0.31991144256619314,-1.2895136914065568,4.910944581140778,-0.5310026215305381,0.0010430846203155198,0.0019359427723757846,-0.8473673229643404,0.06476992893364333,-0.06659010348988167,0.002523340299887338,0.0004361237813554908,-0.0009846420311987458,-0.013329447483556578,15064,747000000,1.46,0,2,3,-1.364001123795803,0.7085018386957589,4.949689308324015,-1.364001123795803,0.7085018386957589,4.949689308324015,2.7818105220794678
0.0637704375,0.0,5.0,-0.31149424737344095,-1.2616071392851609,4.911875789820664,-0.5329212502926092,0.0009042407506531775,0.0019552634705604834,-0.8461621004748366,0.07716812319192998,-0.06478479900092413,0.0029480350011286613,0.0003419556918515809,-0.0008500351157181285,-0.016508470071130432,15065,35000000,1.56,0,2,3,-1.3363228836227263,0.6976399783917757,4.948613973529188,-1.3363228836227263,0.6976399783917757,4.948613973529188,3.1086363792419434
0.0637704375,0.0,5.0,-0.3047219997350892,-1.2312254268258054,4.912879798315787,-0.535126633664753,0.0007846956748565377,0.001978717976044853,-0.844769172537977,0.08546839348042767,-0.06315057453735717,0.0030850532515489617,0.0002627969934110297,-0.0007163936174947594,-0.01809819405025337,15065,320000000,1.74,0,2,3,-1.3051954813973548,0.6818875450266666,4.94741817853931,-1.3051954813973548,0.6818875450266666,4.94741817853931,3.449990749359131
0.08300800000000001,0.0,5.0,-0.2997595767846223,-1.2035543961694781,4.913783258579217,-0.5371542250868289,0.0007038277402183585,0.0019952877992606634,-0.8434813939408969,0.09040622897990762,-0.061911882587019705,0.0031840177986702223,0.00020921122114714308,-0.0005551471872422553,-0.018785518113872968,15065,624000000,1.97,0,2,3,-1.2730784576419691,0.6631031653827494,4.946197926548874,-1.2730784576419691,0.6631031653827494,4.946197926548874,3.7500722408294678
0.10469756250000001,0.0,5.0,-0.2947723154253938,-1.1707107231325897,4.914857436997577,-0.539546853628572,0.0006352853992725517,0.002008276869491767,-0.8419529416635975,0.0937783012179543,-0.06039988988520165,0.003280255730807724,0.00015975034983739533,-0.00039570030310187576,-0.01870393844001228,15065,886000000,2.21,0,2,3,-1.2447427146911627,0.6451446540842192,4.945188280241847,-1.2447427146911627,0.6451446540842192,4.945188280241847,4.101833820343018
0.10469756250000001,0.0,5.0,-0.2892029640295394,-1.131122594377759,4.916166288566744,-0.542210560871065,0.0005671674252652891,0.0019947054973349287,-0.8402400889930066,0.09049189458747467,-0.05929934745512697,0.003195734104804679,0.000443381736658921,-0.0002353737230009756,-0.015235101727739675,15066,189000000,2.5,0,2,3,-1.2117661037597494,0.6231864059556399,4.944114724949295,-1.2117661037597494,0.6231864059556399,4.944114724949295,4.502468109130859
0.1288125,0.0,5.0,-0.2827448663812303,-1.10196126041005,4.917136854710645,-0.543516845940148,0.0005689203544733581,0.001959480437068029,-0.8393957796804319,0.05076978950386567,-0.06088724923957961,0.0021425167736555647,-0.0002276564401881842,0.0011589999417083163,0.0028380319690768374,15066,538000000,2.84,0,2,3,-1.1724887430402469,0.5967829924469916,4.942946656442499,-1.1724887430402469,0.5967829924469916,4.942946656442499,4.851916790008545
