x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6213245865941395,-1.2686325135434728,4.915416557061124,-0.6534276500247012,0.0018237510644372012,0.0018507523943655324,-0.7569845142609102,-0.12227131197216742,-0.09962435989922432,-0.005015901509322436,-0.0006328994345494721,0.0018660258774616523,0.051774132589343935,20473,513000000,10.68,0,2,3,-1.2598552876527112,0.5868263449474079,4.951199528116138,-1.2598552876527112,0.5868263449474079,4.951199528116138,6.008148193359375e-05
0.0013280625,0.0,5.0,-0.5805548858354788,-1.310319706090269,4.913661184364715,-0.6462794308744767,0.0020719201094723623,0.0017180958765995336,-0.763096096518768,-0.14799408670740508,-0.09748824474776525,-0.006023119921145198,3.8932289925242e-05,0.0016313591117977921,0.05545401945710182,20473,877000000,9.64,0,2,3,-1.2428608298815234,0.6457016532020577,4.949968928998602,-1.2428608298815234,0.6457016532020577,4.949968928998602,0.3876368999481201
0.005294500000000001,0.0,5.0,-0.5405379464525497,-1.3531131831693783,4.911908916577776,-0.6396829245639345,0.002137475728247585,0.001532613262795517,-0.7686343983425602,-0.1219547653449156,-0.08853176803616272,-0.005128080963547474,0.0016160588074853877,1.9314984498960963e-05,0.036736637775902636,20474,236000000,8.37,0,2,3,-1.2307897342465046,0.7159346503377604,4.948736378770491,-1.2307897342465046,0.7159346503377604,4.948736378770491,0.7453689575195312
0.005294500000000001,0.0,5.0,-0.5091933398705497,-1.3763613692394876,4.910749108913733,-0.6363850153942445,0.0018898155705256337,0.0014177729164303325,-0.7713679606379396,-0.06014971589068815,-0.07771011379417482,-0.003187071521257583,0.0016021368651308876,-0.0010170083442062605,0.020116844825679436,20474,557000000,7.31,0,2,3,-1.219160723722446,0.7729884908993946,4.947744665245428,-1.219160723722446,0.7729884908993946,4.947744665245428,1.1162543296813965
0.011872687500000001,0.0,5.0,-0.4827229568580916,-1.3820107949085998,4.910116871755923,-0.6342409785899459,0.0016056068966962124,0.0013745358812089332,-0.7731325331111556,-0.006329817821334039,-0.06952301144295223,-0.001361384834448027,0.0008703707806034799,-0.0011559716767806094,0.012834104654757539,20474,894000000,6.72,0,2,3,-1.2037367204550407,0.8128159504752372,4.946779158017087,-1.2037367204550407,0.8128159504752372,4.946779158017087,1.47139310836792
0.021036000000000003,0.0,5.0,-0.4616034870092401,-1.3723127851404062,4.9100016561942414,-0.6329609410661902,0.0013775830738815265,0.0013949830813681666,-0.7741812471066966,0.03461748805536924,-0.06403507977385924,6.24021932941337e-05,0.0006637027581746224,-0.0010065555898108869,0.005436990977614187,20475,221000000,6.32,0,2,3,-1.1832797303409857,0.8363062931471222,4.945790950217256,-1.1832797303409857,0.8363062931471222,4.945790950217256,1.8574230670928955
0.032757812500000004,0.0,5.0,-0.44536070078451856,-1.3526037409723892,4.910274957734538,-0.6326615947489866,0.0012009646657337991,0.0014187927641489868,-0.774426143179989,0.06350438086632304,-0.060261285775598396,0.0011204016870207446,0.0005146062790117867,-0.0010105151204697904,-0.0011270191293988319,20475,570000000,6.08,0,2,3,-1.1596331015951389,0.8445384623412776,4.944892294574091,-1.1596331015951389,0.8445384623412776,4.944892294574091,2.210503578186035
0.032757812500000004,0.0,5.0,-0.4309555508517846,-1.3234482657319377,4.910881365762975,-0.6331669537948561,0.0010199312892750596,0.0014682466733707844,-0.7740131863308362,0.08545775314437318,-0.05715201793975353,0.001855078988287065,0.00039065366763679776,-0.0010228995051875245,-0.006441433970394428,20475,895000000,6.01,0,2,3,-1.1353173458101338,0.8416300957226373,4.9440835409678,-1.1353173458101338,0.8416300957226373,4.9440835409678,2.572002649307251
0.047011500000000005,0.0,5.0,-0.41928903666819617,-1.2907160621869949,4.9116115775826295,-0.634144184139888,0.0008708116727545677,0.0015203514879590175,-0.7732128322395713,0.09921748243152247,-0.05469499807857801,0.0022105002108129554,0.0002971264422058084,-0.0008364444795461168,-0.009024287737702252,20476,219000000,6.08,0,2,3,-1.1080725658247121,0.830045680336698,4.943212313551534,-1.1080725658247121,0.830045680336698,4.943212313551534,2.940129280090332
0.0637704375,0.0,5.0,-0.4089592604326402,-1.2546820657431752,4.912449865089845,-0.6353383247060801,0.0007587671758138285,0.0015595411587719702,-0.7722319633785034,0.10806760638922144,-0.052561140587100805,0.002497821543887817,0.00022562174137874536,-0.0006028930272350408,-0.010227636812487617,20476,543000000,6.23,0,2,3,-1.081559188912829,0.8133467026192234,4.9424556930006425,-1.081559188912829,0.8133467026192234,4.9424556930006425,3.298126459121704
