x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.07684722320348403,0.4377539718994975,5.0,-0.47112510187456313,0.586557968659219,4.9312829292537685,-0.9487114576553402,-6.184854523180073e-05,-0.0002749583697862158,0.3161431490419047,-0.00798315944485246,0.0003458781915227628,0.0005612204119240771,0.0002363802053650943,-0.0007201548839930183,-0.01122599933296442,21089,256000000,5.73,0,2,4,1.258186801664833,-0.9889755189675276,4.914768289661201,1.258186801664833,-0.9889755189675276,4.914768289661201,3.7658638954162598
-0.09182632624610987,0.49977848670888325,5.0,-0.4708290135104398,0.5867204423950678,4.9315408619675,-0.9481567905500048,-5.985317153793186e-05,-0.00016444889250799875,0.31780287901161897,0.007245404223232041,0.001848847352164894,0.001019228473885228,0.00017658840789636088,-0.0005810163997921336,-0.010565877528279088,21089,582000000,5.51,0,2,4,1.2269805651465941,-0.9615714536185723,4.915138331727661,1.2269805651465941,-0.9615714536185723,4.915138331727661,4.118440866470337
-0.09182632624610987,0.49977848670888325,5.0,-0.4669875276615878,0.5849806484802252,4.9319236503152455,-0.947633469547065,-6.805582106390415e-05,-8.109381219584264e-05,0.31935997899923335,0.01726235188647175,0.004002202111903127,0.001314327843053568,0.0003029121671715984,-0.00035439259136182955,-0.009888039494398981,21089,906000000,5.33,0,2,4,1.1921357032447235,-0.93028588199288,4.915512809127237,1.1921357032447235,-0.93028588199288,4.915512809127237,4.469598293304443
-0.10781122113602892,0.5616251059963305,5.0,-0.46070206512513423,0.5822356227222248,4.9323621207136545,-0.9471431162652995,-8.377955218702078e-05,-2.8820154158446515e-05,0.32081133000821943,0.023706197323702626,0.006105474021434259,0.0013811558967434742,5.10399349451518e-05,-0.0002570827120962349,-0.009185978797177086,21090,223000000,5.17,0,2,4,1.1537631449180996,-0.8951201250842467,4.915863525234764,1.1537631449180996,-0.8951201250842467,4.915863525234764,4.822469711303711
-0.12480310003259198,0.6232768136895412,5.0,-0.45325832155067164,0.5791791164424768,4.932773613340179,-0.9467125482396708,-8.705007180743874e-05,8.056132938878634e-06,0.3220797158514217,0.02737290232237622,0.007919656283451761,0.0014032599621674946,0.0002120163614449666,-0.00015852959052153892,-0.008684104523126734,21090,542000000,5.04,0,2,4,1.1131442147388892,-0.8571462938842782,4.916188847480182,1.1131442147388892,-0.8571462938842782,4.916188847480182,5.139881372451782
-0.12480310003259198,0.6232768136895412,5.0,-0.44606657216716844,0.5765016021621842,4.933152795766105,-0.9463556987557857,-0.00010555332259835939,2.943305999769991e-05,0.32312672347647026,0.02857747186422998,0.00961469818187163,0.0015046523825901045,0.00016562275249043523,-7.644876305334947e-05,-0.008239075759775005,21090,838000000,4.94,0,2,4,1.0738968550295105,-0.8198820193398532,4.916472637180365,1.0738968550295105,-0.8198820193398532,4.916472637180365,5.424842357635498
-0.14280287947149173,0.6847164547362532,5.0,-0.4367498630440866,0.5736588828217116,4.933652631879537,-0.945946375114499,-0.00012408317626439724,4.504934330835432e-05,0.32432304571470283,0.028154288458480985,0.01178096900050597,0.0016073063715238644,0.00012047050148566996,-3.8313022088232174e-05,-0.0076122234531794675,21091,97000000,4.86,0,2,4,1.039424117601323,-0.786620815872912,4.916652092385853,1.039424117601323,-0.786620815872912,4.916652092385853,5.78850531578064
-0.16181119526917875,0.7459267385199392,5.0,-0.4261276575949493,0.5716129026796873,4.9342749930171745,-0.9454670525707933,-0.00015237413021276078,6.47461023588328e-05,0.3257177076751634,0.01810150425455837,0.014370412709096744,0.0016046553455905462,0.0002472535072683968,-9.248520171922792e-05,-0.008453655664197868,21091,434000000,4.78,0,2,4,0.9996487628956584,-0.7473233939880223,4.916833434564913,0.9996487628956584,-0.7473233939880223,4.916833434564913,6.191474199295044
-0.16181119526917875,0.7459267385199392,5.0,-0.4223507454962832,0.5752338725771592,4.934718453739759,-0.9449532452890511,-0.00024420097019910375,5.87842541563329e-05,0.32720528896701506,-0.03303994854479878,0.019241500179396333,0.000711943903082793,0.001042487144786719,0.00120758326147552,-0.013258183480502339,21091,801000000,4.69,0,2,4,0.9638065258008696,-0.709846973397879,4.917061400676774,0.9638065258008696,-0.709846973397879,4.917061400676774,6.550143718719482
-0.18182839742572066,0.8068902424093126,5.0,-0.43941873215593324,0.5987183718052439,4.934621324693919,-0.9440551509233422,-0.00048160943219332543,-0.0001611713484115493,0.3297872254822142,-0.125382834966253,0.026062344548728345,-0.0013409529537207476,0.0007626569242802361,0.0018574424075268325,-0.018295425070391502,21092,131000000,4.55,0,2,4,0.9511081669043221,-0.6931216190008661,4.917104987353497,0.9511081669043221,-0.6931216190008661,4.917104987353497,6.927813529968262
-0.20285454502857725,0.867589415443657,5.0,-0.4822280336890324,0.6470529044894217,4.933769368511149,-0.9427673625600157,-0.0007114349640775069,-0.00044098141519818325,0.33345014543004026,-0.2029417172329228,0.030798577399618166,-0.0033921868470986,0.0005400000588906551,0.0018087463331539766,-0.023300194152398035,21092,474000000,4.27,0,2,4,0.9538294355391975,-0.6891460110147358,4.916975227814427,0.9538294355391975,-0.6891460110147358,4.916975227814427,7.3341944217681885
-0.22488940115985745,0.9280065821559788,5.0,-0.5412621515331482,0.7108588602889963,4.932392652115815,-0.9411877579526253,-0.000869715204735384,-0.0007066083615325499,0.33788215191127846,-0.2345745243261816,0.03178618307793459,-0.004163765543804449,4.461985376735811e-05,0.0013100180126457417,-0.025424308296351228,21092,845000000,3.82,0,2,4,0.9718708686388464,-0.6970919384070589,4.916658314251607,0.9718708686388464,-0.6970919384070589,4.916658314251607,7.737886190414429
-0.22488940115985745,0.9280065821559788,5.0,-0.5885372502273911,0.7622922721107148,4.931345792471717,-0.9399125825540924,-0.0009042056185754304,-0.0008267846499973722,0.3414129991606034,-0.21373658484100383,0.030029278257930926,-0.0036218172349727754,-0.0003214889403579946,-0.0001567197301710621,-0.023292854166356847,21093,219000000,3.25,0,2,4,1.0016612077772613,-0.7142464748926878,4.9161280959545595,1.0016612077772613,-0.7142464748926878,4.9161280959545595,8.065555095672607
-0.24793242780967706,0.9881239465359675,5.0,-0.6237913517827939,0.8024790133048064,4.930602654083106,-0.9388705957027821,-0.0008178212978898649,-0.0007380253044298062,0.3442684868117872,-0.16577201380946682,0.02749198539304277,-0.0026002349167040337,-0.0006029056578427117,-0.0011602808967836609,-0.020518019482551608,21093,518000000,2.79,0,2,4,1.0275438446601497,-0.7290332519713472,4.915611111449427,1.0275438446601497,-0.7290332519713472,4.915611111449427,8.393101215362549
-0.2719827807983455,1.0479235961347382,5.0,-0.6510498428222408,0.8361096311491222,4.930050490550843,-0.9378555215949093,-0.0006940074395472372,-0.0005823961454466316,0.34702478266306,-0.12122780630837557,0.025624589920745518,-0.0016972974822179472,-0.00010805872179275866,-0.0012947732898282993,-0.018484257816453464,21093,816000000,2.41,0,2,4,1.043933421076224,-0.7346186207578245,4.915259573857659,1.043933421076224,-0.7346186207578245,4.915259573857659,8.718728065490723
-0.2970393047101876,1.1073875063133007,5.0,-0.6694283313242014,0.8619346459041679,4.929706916386737,-0.9369482660969424,-0.0006186911279056941,-0.0004124792787347426,0.3494672999581881,-0.08682175485665691,0.02502471528614288,-0.0009752627537640007,-7.528159429170955e-05,-0.001123754350373929,-0.015801232257217634,21094,111000000,2.06,0,2,4,1.0464339299871692,-0.727876550681251,4.915068371132171,1.0464339299871692,-0.727876550681251,4.915068371132171,9.050387859344482
-0.2970393047101876,1.1073875063133007,5.0,-0.6809844964196763,0.8819685823840195,4.929536445699328,-0.9361915900391031,-0.0005587818107143619,-0.0002768683877765413,0.3514895700399081,-0.061235758811584086,0.025322811876349237,-0.00039962930633534856,-5.577438138004709e-05,-0.0008484739907999028,-0.012798720308637712,21094,415000000,1.75,0,2,4,1.0372471566659782,-0.7094182024043987,4.914924026085747,1.0372471566659782,-0.7094182024043987,4.914924026085747,9.37785792350769
-0.3231005278418917,1.1664975446366894,5.0,-0.6879366659237082,0.8997351480362643,4.929515119845843,-0.9355213060868848,-0.0005093421540683406,-0.00016639443466470169,0.35326986673215055,-0.04006892620934114,0.026258355458814504,0.00011531240651287411,-4.0525053890405616e-05,-0.0005829898100273567,-0.009303612569055986,21094,715000000,1.5,0,2,4,1.0182198923517978,-0.6815657227434465,4.914843525400324,1.0182198923517978,-0.6815657227434465,4.914843525400324,9.749245166778564
-0.35016465716835876,1.2252354754156587,5.0,-0.6899475948106238,0.9121970392178337,4.929623031953107,-0.9350840639168073,-0.00048501474491762116,-9.533995982357655e-05,0.3544256608653181,-0.026353635152565936,0.027199645097302876,0.0005311238417752379,0.0001429059537372268,-0.0004555558888341693,-0.007340410638789763,21095,54000000,1.28,0,2,4,0.9879361882093772,-0.6417765996280442,4.914849823937421,0.9879361882093772,-0.6417765996280442,4.914849823937421,10.071082592010498
-0.35016465716835876,1.2252354754156587,5.0,-0.6891790399245095,0.9226553285168612,4.929862833723525,-0.9347285165152752,-0.00048042490033574077,-3.0290729732313052e-05,0.35536230622779846,-0.01715837469137636,0.028354658709487817,0.0009702932611667636,0.00010557141791878166,-0.0003647763918479541,-0.005900648511669715,21095,348000000,1.14,0,2,4,0.9557504043155741,-0.6014160397112677,4.914860673312615,0.9557504043155741,-0.6014160397112677,4.914860673312615,10.397319793701172
-0.37822957332913054,1.2835829643978252,5.0,-0.686736917862246,0.931310752160686,4.930193191807488,-0.9344631450453142,-0.0004766384179167273,1.5549985417618933e-05,0.3560595499716816,-0.011451374842772996,0.029312844950416007,0.0013052323462285373,7.730046505116661e-05,-0.00026790828826506186,-0.004732939260065905,21095,652000000,1.05,0,2,4,0.920095440558986,-0.5576363207623541,4.914798365288184,0.920095440558986,-0.5576363207623541,4.914798365288184,10.691364049911499
-0.40729282563855174,1.3415215836101098,5.0,-0.682854620035025,0.9397932544262,4.930640688960897,-0.9342373227975491,-0.00047380063642536024,5.06098658411379e-05,0.356651647470843,-0.0076068229494415385,0.0301711668435999,0.0015988709206792308,5.455902645223887e-05,-0.00018569734834272822,-0.003840014869638253,21095,922000000,0.99,0,2,4,0.8847326620966269,-0.5146347474142632,4.914663762452527,0.8847326620966269,-0.5146347474142632,4.914663762452527,11.025132894515991
-0.40729282563855174,1.3415215836101098,5.0,-0.6778743258384184,0.9485250208202542,4.931205146550212,-0.9340319439793445,-0.00047175303833077236,7.62223337647416e-05,0.35718916454085353,-0.006149865640414355,0.03121564833741019,0.0018518568213292796,3.65807625968273e-05,-0.00012518583361043056,-0.0033571352332728566,21096,229000000,0.94,0,2,4,0.8453012758000364,-0.46684458847282084,4.914455280382704,0.8453012758000364,-0.46684458847282084,4.914455280382704,11.371352434158325
-0.43735162712291586,1.399032816354308,5.0,-0.6739053333853526,0.9551426988946197,4.931676266666585,-0.9338930900213215,-0.0004680142703155835,8.84241290740992e-05,0.35755205153130387,-0.006102100484946969,0.03185246986359661,0.0019814951017476856,-0.000134340027102553,-6.694830005926633e-05,-0.0031056631996762007,21096,546000000,0.92,0,2,4,0.8029784520270952,-0.415231359566542,4.914192787774541,0.8029784520270952,-0.415231359566542,4.914192787774541,11.635907411575317
-0.46840284958794687,1.456098062357568,5.0,-0.6685508342193273,0.964164485320351,4.932321802488488,-0.9337253361107449,-0.00044701709489979697,8.228590389709408e-05,0.3579899301790807,-0.007008368998788384,0.0325007016050244,0.0019914385253145474,-0.00011895711722331725,1.7984461386788553e-05,-0.0028415053066055407,21096,792000000,0.91,0,2,4,0.7735544624416348,-0.378376981607023,4.914018706159175,0.7735544624416348,-0.378376981607023,4.914018706159175,11.97861933708191
-0.46840284958794687,1.456098062357568,5.0,-0.6647838865703927,0.9740674153546413,4.932912034111478,-0.9335044749806083,-0.0004710710464417741,4.4388778327069e-05,0.35856543518984657,-0.033543045264739425,0.0336067390516665,0.0016953224585084103,0.0004333293730951482,0.0012790872460755054,-0.00892461257535615,21097,106000000,0.9,0,2,4,0.743698506773143,-0.33746151400933677,4.91382811146176,0.743698506773143,-0.33746151400933677,4.91382811146176,12.317419290542603
-0.5004430187200422,1.5126986430795495,5.0,-0.67298439681772,0.9954100365840508,4.933291609289697,-0.9327593940321123,-0.0006380809766487349,-0.0001895791991428491,0.36049891783088783,-0.10471143941537323,0.03513823599317375,0.00038513313692032394,0.0006801466327033268,0.0020869900936304475,-0.019005673129868228,21097,416000000,0.86,0,2,4,0.7287264406204887,-0.31073405227620987,4.91368824833592,0.7287264406204887,-0.31073405227620987,4.91368824833592,12.639484167098999
-0.5004430187200422,1.5126986430795495,5.0,-0.7046890944165642,1.0419224750435074,4.9330113989674285,-0.9312261507402594,-0.0008674572825094496,-0.00048198504488323275,0.364440490870264,-0.1932603524171852,0.03600090752459803,-0.002319217521741244,0.0005010200197830272,0.0018867886296902725,-0.026682585485104937,21097,708000000,0.69,0,2,4,0.7265875488682172,-0.29554298354798025,4.913548940436405,0.7265875488682172,-0.29554298354798025,4.913548940436405,13.046732664108276
-0.5334683092248316,1.568815807177966,5.0,-0.770065190047872,1.125502644504188,4.931635308147182,-0.9289494456793171,-0.001077571994697309,-0.0007962885906280042,0.3702041762800171,-0.24354816568396848,0.03443624009392046,-0.003929082655038208,0.00017915235872578705,0.0013244138472146005,-0.025250459475500975,21098,73000000,0.49,0,2,4,0.7370013678249665,-0.2887646621706325,4.913309506941197,0.7370013678249665,-0.2887646621706325,4.913309506941197,13.538779497146606
-0.5674745400066574,1.6244307361341979,5.0,-0.8191039349652884,1.1872349189453189,4.930574442184027,-0.927522788565858,-0.00113716660921272,-0.0009185755915454497,0.3737637485926103,-0.2297114563680303,0.03287703586156422,-0.0037252780089544286,-0.00021016586231326073,-0.00016466230334799548,-0.021157506853342056,21098,527000000,0.81,0,2,4,0.7654326840724954,-0.2933328647374704,4.912905348269803,0.7654326840724954,-0.2933328647374704,4.912905348269803,13.89609408378601
-0.6024571693927263,1.6795245500406104,5.0,-0.8612212663883134,1.243274464352746,4.9296638375576896,-0.92630694509214,-0.0010384146929801473,-0.0008032425686703558,0.37676746140075373,-0.17847382790740612,0.03168291285991194,-0.0026834419990311355,-0.0004963047501860274,-0.0012528957881841052,-0.01807767457648879,21098,853000000,1.18,0,2,4,0.7908988124505449,-0.3014256823626773,4.9125400151516825,0.7908988124505449,-0.3014256823626773,4.9125400151516825,14.267211437225342
-0.6384112904057448,1.7340783135511595,5.0,-0.8912829782957935,1.287658467566401,4.929067367796184,-0.925187647414882,-0.0008997583968358633,-0.0006169273022166421,0.37950840162827315,-0.1338843367826065,0.03111883484800578,-0.0015695054793015012,-0.00019385332592491977,-0.0012928551882396278,-0.016394396516261622,21099,188000000,1.53,0,2,4,0.8104774007624624,-0.30313191896316677,4.9123327658118425,0.8104774007624624,-0.30313191896316677,4.9123327658118425,14.632165670394897
-0.6384112904057448,1.7340783135511595,5.0,-0.9118124497103065,1.3229170666561136,4.928778612807158,-0.9242100180511408,-0.0008095680999760355,-0.00043554176050271236,0.38188348672962596,-0.10070526902688907,0.031290781427887625,-0.0006915218814261423,2.877990823435539e-05,-0.0010802464316839178,-0.013003703497815877,21099,523000000,1.86,0,2,4,0.8118506237099982,-0.2879700994879522,4.912256019933146,0.8118506237099982,-0.2879700994879522,4.912256019933146,15.008754014968872
-0.6753316260889739,1.7880730419968338,5.0,-0.9252598257492342,1.3515636312486887,4.928700538196241,-0.9234777615844711,-0.0007530745443718272,-0.00028508300841912113,0.38365111164356525,-0.07620472217974386,0.03192773446354194,-0.00010488350044010036,2.1490209256569415e-05,-0.0007994283635071042,-0.009049570780916838,21099,869000000,2.16,0,2,4,0.7968863437904468,-0.25748912890263487,4.91226935042983,0.7968863437904468,-0.25748912890263487,4.91226935042983,15.372861862182617
-0.7132125248877181,1.8414897076674175,5.0,-0.9326452348587053,1.372724073426151,4.92876606599469,-0.92303499502676,-0.0007167107795154821,-0.0001892114898869085,0.38471528235907115,-0.06014580019319944,0.03249559847786365,0.0003024896956505949,1.4978186158032258e-05,-0.0005749627462137141,-0.0062025737406656845,21100,207000000,2.39,0,2,4,0.7693418243939234,-0.21512141777070598,4.912275383939104,0.7693418243939234,-0.21512141777070598,4.912275383939104,15.700857877731323
-0.7520479560913946,1.8943092462609985,5.0,-0.9370700872121567,1.3911476955614706,4.928934270440904,-0.9227416069316783,-0.0006906259954303985,-0.0001212317101020457,0.3854185195028268,-0.04915277150035823,0.032949740224026074,0.000629694383896044,9.408687695611206e-06,-0.0004044000547764881,-0.003946376500607585,21100,510000000,2.54,0,2,4,0.7377740780114498,-0.17098240513731489,4.912251352213507,0.7377740780114498,-0.17098240513731489,4.912251352213507,16.030874252319336
-0.7520479560913946,1.8943092462609985,5.0,-0.9396253790793779,1.4088666122137525,4.929206254076932,-0.9225495043886855,-0.0006711034699100802,-7.127445388516607e-05,0.38587816275642645,-0.04185336626670565,0.03345013812767082,0.0009092591945612273,4.4403166921114234e-06,-0.0002746331659864154,-0.0024435451450699475,21100,810000000,2.64,0,2,4,0.7014856409844572,-0.12248108526443892,4.912131013594667,0.7014856409844572,-0.12248108526443892,4.912131013594667,16.372305154800415
-0.7918315053403964,1.9465125635026175,5.0,-0.9408008222434338,1.4253866513557278,4.929555777681105,-0.9224247335851938,-0.000657481453595233,-3.747425204921821e-05,0.38617635502980024,-0.03720463902398467,0.03368519744349372,0.0011322244856605767,8.337383672341048e-07,-0.00018696521522088005,-0.0015692866782046622,21101,124000000,2.71,0,2,4,0.6591568504748349,-0.06743509430834912,4.911878028785691,0.6591568504748349,-0.06743509430834912,4.911878028785691,16.732271432876587
-0.8325563702020884,1.99808054193334,5.0,-0.94107864576547,1.4410304047142455,4.929967553698783,-0.9223486724067775,-0.0006479026554685918,-1.4625673747087787e-05,0.3863580030460006,-0.03431898828511813,0.0336789517249544,0.0013103648881773147,-1.2925472248070946e-06,-0.0001269944206683249,-0.000828458439627866,21101,447000000,2.76,0,2,4,0.6144826694593393,-0.010268628905867038,4.911521899135514,0.6144826694593393,-0.010268628905867038,4.911521899135514,17.07845115661621
-0.8325563702020884,1.99808054193334,5.0,-0.941007637442778,1.4524807975308462,4.930309867030215,-0.9223191493233308,-0.0006426268407419049,-2.5648365754638892e-06,0.3864284847363769,-0.033567559193804976,0.03365193680117469,0.0014201619802514515,-2.425222356272627e-06,-9.467973285381959e-05,-0.0005853001198374841,21101,764000000,2.8,0,2,4,0.5687703768424548,0.04788909898977378,4.911092673344241,0.5687703768424548,0.04788909898977378,4.911092673344241,17.351423025131226
-0.8742153558203847,2.048994047871031,5.0,-0.9409426733885441,1.4667710670022718,4.930771019720268,-0.9222825056443649,-0.0006375788298444577,8.382751221986176e-06,0.38651594172209425,-0.03397857905529753,0.033446337063475516,0.0015340083850263527,-3.293237260670878e-06,-6.799427296755312e-05,-0.0005587948749052885,21102,13000000,2.83,0,2,4,0.5355267094018344,0.09063339299513204,4.91075447017213,0.5355267094018344,0.09063339299513204,4.91075447017213,17.68265438079834
-0.916800870643431,2.099233938543985,5.0,-0.9410688466970245,1.483978446484665,4.9313641155504815,-0.9222540629845577,-0.0006331336912713101,1.7456209442541872e-05,0.38658380998883674,-0.03510482774247519,0.033065396167174084,0.001642764329444679,-3.3353353634524296e-06,-4.563641091692716e-05,-0.0002176618480120851,21102,313000000,2.86,0,2,4,0.5002372271674296,0.13830537201736495,4.910385541088537,0.5002372271674296,0.13830537201736495,4.910385541088537,18.060467004776
-0.916800870643431,2.099233938543985,5.0,-0.9432987891869127,1.5021005867929742,4.931929335380934,-0.9221525525534822,-0.00063298676698803,-4.5591887938490575e-05,0.3868258872777643,-0.06398190618771603,0.031927539108799835,0.0013820480736189025,-0.00034282109595551447,0.001336923855888017,-0.005387605006035301,21102,660000000,2.9,0,2,4,0.471546842913286,0.1827548780446964,4.910049472174702,0.471546842913286,0.1827548780446964,4.910049472174702,18.434738397598267
-0.9603049222340583,2.148781069398533,5.0,-0.9573394376397618,1.530553130778054,4.93224868717731,-0.9215951598688488,-0.0007072343450629983,-0.0003148572854663695,0.388151725477012,-0.13078834772855744,0.0295940656036418,-3.3878405807562334e-05,-7.981292284853225e-05,0.0019833506257782574,-0.013976037189422641,21102,997000000,2.95,0,2,4,0.4609958801108258,0.20912600449695826,4.90978968686587,0.4609958801108258,0.20912600449695826,4.90978968686587,18.804280042648315
-1.00471911316775,2.1976163015816503,5.0,-0.9961092741656898,1.5856745904987983,4.9318502658772,-0.9203355650131291,-0.0008405295328716793,-0.0006535397453041021,0.3911282579511101,-0.21040840410217335,0.026052311017051206,-0.002387358881344936,-4.6611790693873445e-05,0.0018356964233134931,-0.017976611889025662,21103,332000000,3.1,0,2,4,0.4631163184556231,0.22253435907039873,4.909552546311376,0.4631163184556231,0.22253435907039873,4.909552546311376,19.218952655792236
-1.00471911316775,2.1976163015816503,5.0,-1.052852519077179,1.6592139636984689,4.930873287728287,-0.9190361810992367,-0.0009333129336586532,-0.0009200303688546487,0.39417100388234966,-0.2309660637541247,0.02393487222323266,-0.002868475578549012,-0.00018416748872596145,0.0007418195252739679,-0.0129993137306883,21103,711000000,3.42,0,2,4,0.4767474376059573,0.2278900979064279,4.909275760853942,0.4767474376059573,0.2278900979064279,4.909275760853942,19.644686698913574
-1.0500346370229905,2.245720509599518,5.0,-1.0910534033958423,1.7092012182568541,4.930313135113642,-0.918398561448903,-0.0009327734750359362,-0.0009705382145684127,0.39565423075938955,-0.2100387331218414,0.023955795616609384,-0.0023233908349429106,-0.000138647223479893,-0.00041390747469449707,-0.01021452153509017,21104,103000000,3.73,0,2,4,0.5003594819152029,0.22455348097300934,4.908918452805367,0.5003594819152029,0.22455348097300934,4.908918452805367,19.970102071762085
-1.096242274468954,2.293074589152906,5.0,-1.1246847891363099,1.7555256157662444,4.929849885214608,-0.9178482834383175,-0.0008592613048288341,-0.0008407808505610445,0.3969295697562796,-0.17059735205818755,0.024615597770853336,-0.0016783942622185903,-0.00010246608823649694,-0.0012806639688278665,-0.0086841278061911,21104,394000000,3.87,0,2,4,0.517839950680197,0.2210278426326172,4.908678237865884,0.517839950680197,0.2210278426326172,4.908678237865884,20.286608457565308
-1.143332389455625,2.3396594651501514,5.0,-1.1506605924713107,1.7941169915293804,4.929564317592402,-0.9173585187916901,-0.0007706433641859384,-0.0006670859522935711,0.398060685204472,-0.13814775680453206,0.024985692135559293,-0.0009447916505723394,-7.897039964177566e-05,-0.0012267226111362106,-0.0074032379416166805,21104,683000000,3.99,0,2,4,0.5283846981749648,0.22466323786555112,4.908553830316671,0.5283846981749648,0.22466323786555112,4.908553830316671,20.619792938232422
-1.143332389455625,2.3396594651501514,5.0,-1.1718868455520746,1.8286554264577872,4.92944105229123,-0.9169435542379489,-0.000692215550179408,-0.0005120065906392421,0.39901601099249207,-0.11243157730263006,0.02531491082185964,-0.0003268225803760775,-5.945232750548257e-05,-0.0009400713622653711,-0.005346934540284565,21104,990000000,4.11,0,2,4,0.5237372648142284,0.2423841389565696,4.908448803649415,0.5237372648142284,0.2423841389565696,4.908448803649415,20.95983123779297
