x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3899018787547597,0.7172166178243929,4.945252756863645,-0.7077249460254265,-0.00020815292316238174,-0.000521522518778725,0.7064878523088205,-0.023852510512633807,0.026326390617222178,-0.0011513436782613939,0.0004314382266557004,-0.000892729730139763,0.009451083224121248,32985,789000000,7.85,0,2,2,-0.07496692870555456,-1.716794686544188,4.893167644630852,-0.07496692870555456,-1.716794686544188,4.893167644630852,5.14984130859375e-05
0.0,0.0,5.0,-0.37787433973089335,0.7192980905941759,4.944729848743277,-0.7094071676122127,-0.00011535108914998088,-0.00037466032582322666,0.7047987775700129,0.011799601355433306,0.02796696990713899,-0.0012110985160372874,-3.2653021619921674e-05,-0.0007172736786742462,0.012672746561293025,32986,215000000,7.6,0,2,2,-0.06803745529820698,-1.6900423734303267,4.894660301557248,-0.06803745529820698,-1.6900423734303267,4.894660301557248,0.4880540370941162
0.0,0.0,5.0,-0.3659300667098636,0.709040665303169,4.94420100128257,-0.7114467695761508,-3.8218312118354985e-05,-0.0002532616512886945,0.7027399436900936,0.035602360010150734,0.028190948313580932,-0.00125931512032391,0.00028604742396964866,-0.0006558169502568489,0.014972632197896019,32986,636000000,7.3,0,2,2,-0.06334243911670044,-1.6424317918058795,4.896784327258915,-0.06334243911670044,-1.6424317918058795,4.896784327258915,0.9789977073669434
0.0,0.0,5.0,-0.3544493452329576,0.6915800962738493,4.943681366491536,-0.7136489170526357,8.876114336676507e-06,-0.00013930793753990972,0.7005035358255614,0.05107173432544267,0.027741836361744803,-0.0012967078474340609,0.0001907563841996307,-0.00047759591552676284,0.01655677660892252,32987,68000000,6.96,0,2,2,-0.060463226543221595,-1.5853206760481615,4.899065660040364,-0.060463226543221595,-1.5853206760481615,4.899065660040364,1.436438798904419
0.0,0.0,5.0,-0.3424523454771605,0.6679817975088989,4.943126030828871,-0.7161471437100879,4.286479594966546e-05,-5.843289482112823e-05,0.6979493271750383,0.06128431433980426,0.026760769964705788,-0.00132488524218289,0.00012438712531093188,-0.0003102009941358119,0.017360061247018166,32987,459000000,6.62,0,2,2,-0.05865578710815874,-1.5248519019932436,4.901778356045258,-0.05865578710815874,-1.5248519019932436,4.901778356045258,1.9246907234191895
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.3323327809622448,0.6451308254133248,4.942645226327825,-0.7183381638300215,6.174297536466382e-05,-1.2164953404028398e-05,0.6956940983112707,0.06652668246705908,0.025738231906652274,-0.0013416822933901883,8.636055426336497e-05,-0.00021133133856210407,0.017527245836390648,32987,886000000,6.24,0,2,2,-0.05741250697654052,-1.4575092347181924,4.90682856915554,-0.05741250697654052,-1.4575092347181924,4.90682856915554,2.3419785499572754
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.3213310612061616,0.6183096001099004,4.942381953585777,-0.7207457541598237,9.025721303010008e-05,1.3121059356565912e-05,0.6931995019776485,0.06829169547548901,0.024412709456679768,0.0011819987909453748,-0.00012731898380025086,-0.00018384199478305163,0.01686693121882854,32988,251000000,5.9,0,2,2,-0.05676411356581892,-1.3978887846590122,4.914163302867425,-0.05676411356581892,-1.3978887846590122,4.914163302867425,2.833319664001465
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.30919516775741224,0.5885166736598103,4.944550023932424,-0.723289419158695,0.0001289900784043588,3.8995125900289667e-05,0.6905450006871509,0.06044824006443165,0.02276436395220528,0.00926845585735198,2.3053393305438874e-06,-0.00025041339029030496,0.014691239812236745,32988,654000000,5.53,0,2,2,-0.05650605344747416,-1.3305727733078823,4.926557314861616,-0.05650605344747416,-1.3305727733078823,4.926557314861616,3.3497579097747803
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.30005096584631624,0.5735531858061909,4.950042874281237,-0.7248369562341779,0.00010493249747473743,-4.085116105682263e-05,0.6889204411233025,-0.009971977816280349,0.017613404448529064,0.01857556752700037,-0.00034875727408234525,0.0014934417322365334,0.00440114772572997,32989,105000000,5.15,0,2,2,-0.055948845531842276,-1.258735574362193,4.946928723015995,-0.055948845531842276,-1.258735574362193,4.946928723015995,3.8315484523773193
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.29563791184706834,0.6016229941902167,4.96015384572141,-0.7249915702149655,-9.113450045970082e-05,-0.00030817067712322953,0.6887576640898997,-0.1153013806986124,0.010776135518462408,0.029877950579785928,-6.618385484102873e-05,0.0014921160527592292,-0.0008985042825315759,32989,516000000,5.0,0,2,2,-0.05240979927608402,-1.2199063416018434,4.971775535356584,-0.05240979927608402,-1.2199063416018434,4.971775535356584,4.314144611358643
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.29562773370183654,0.6710835882550079,4.976161307868334,-0.7248261228903613,-0.00029657938310765036,-0.0005076144179562929,0.6889315974347517,-0.1929693357345193,0.005697872709867829,0.04260916778579235,0.00014007802207061104,0.001373057000364497,-0.0006701811742004793,32989,919000000,5.08,0,2,2,-0.04563674113208635,-1.2142685583203436,5.0014152506052,-0.04563674113208635,-1.2142685583203436,5.0014152506052,4.829310655593872
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.2993519882428001,0.7779386199442836,4.999807484346722,-0.7249259451395053,-0.0005897756794591375,-0.0007342173735749252,0.6888261661356158,-0.24664496097618183,0.001597257963416145,0.0545366180268145,0.00029833192058958957,0.0021026393142165034,0.002443102675897535,32990,368000000,5.26,0,2,2,-0.03563814666099574,-1.234111113932114,5.041354497931293,-0.03563814666099574,-1.234111113932114,5.041354497931293,5.388032913208008
