x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0215241737378806,-1.3461423494776543,4.915646804539101,-0.8985983635887034,-3.9032751632225496e-05,7.080429011033332e-05,-0.4387721212872359,-0.06544129907262403,0.008497465723234305,-0.0018305650626500177,0.00018904606804426294,0.0014334118759506964,-0.005053124277765164,5814,797000000,1.94,0,2,2,0.24270281794815093,0.1733402930456469,4.939338780844156,0.24270281794815093,0.1733402930456469,4.939338780844156,0.00014400482177734375
0.0,0.0,5.0,-1.0326772355028133,-1.3576046101156312,4.915215173859626,-0.8988428725151922,1.960043722251029e-05,-5.311797719482838e-05,-0.4382710204005517,-0.09148211564496785,0.008834977577047536,-0.002442729486046357,-5.359765120616089e-06,0.0012981782560927968,-0.005928354630668764,5814,997000000,1.9,0,2,2,0.25428435743803757,0.1891578050572462,4.939152615766973,0.25428435743803757,0.1891578050572462,4.939152615766973,0.21646690368652344
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.0453866871513708,-1.371044326535554,4.914752209514937,-0.8990875130749186,6.031756435067986e-05,-0.00017120149245951225,-0.43776890123054446,-0.09214155705053914,0.008446735925369559,-0.002229551171470882,0.0001564017253485872,0.0011683840853038419,-0.005347188925952651,5815,197000000,1.84,0,2,2,0.2710623858027013,0.21131456852629554,4.938852718450888,0.2710623858027013,0.21131456852629554,4.938852718450888,0.408794641494751
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.0536544740458478,-1.379554907810391,4.914444227407982,-0.8992300134423395,8.304193833248163e-05,-0.00018816639511147452,-0.43747610291527217,-0.05734015581184958,0.007334169665408545,-0.0017098524795526864,-0.00020261822868405943,-0.0002637156399032392,-0.003158220124532818,5815,377000000,1.78,0,2,2,0.2877089430957072,0.23312832506531375,4.938573785051453,0.2877089430957072,0.23312832506531375,4.938573785051453,0.5896484851837158
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.058362443174636,-1.3837483085459243,4.914343450226962,-0.8993194686986768,6.758145846282824e-05,-0.00014610553311284873,-0.4372921989990778,-0.02264823938099889,0.00670867392020069,0.0005149380559465056,-7.72196528942004e-06,-0.0007232118775846175,-0.002149398869732977,5815,545000000,1.74,0,2,2,0.3010725287719004,0.250764485588601,4.938359887499348,0.3010725287719004,0.250764485588601,4.938359887499348,0.7636253833770752
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.0597178473845517,-1.3835796467593398,4.914703949041301,-0.8993922475557161,4.647553373406662e-05,-7.394610597821096e-05,-0.43714251384265457,0.01205869898224421,0.0063583780477592415,0.0033196665955446056,-0.0001829630832617113,-0.0008721587846594048,-0.0016460085134895053,5815,704000000,1.72,0,2,2,0.31214586845020936,0.26562294544265724,4.938239209862859,0.31214586845020936,0.26562294544265724,4.938239209862859,0.9555637836456299
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.0578659129785295,-1.3796085570964713,4.915423557432691,-0.8994454824983107,1.7487081266263816e-05,-9.43253025599311e-06,-0.4370329777243478,0.0389833118489071,0.006134872849782363,0.005497574560605427,7.000860247075025e-06,-0.0008698670626472449,-0.0014344694477586017,5815,882000000,1.69,0,2,2,0.32200790904766796,0.27927532811327976,4.9384832013150595,0.32200790904766796,0.27927532811327976,4.9384832013150595,1.1210353374481201
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.0535006827311926,-1.3724602699356647,4.916586210895475,-0.8994873023937643,-1.6906063195906065e-05,6.090201778223468e-05,-0.43694689475669446,0.06304342933892897,0.006246674112700323,0.009047878542977323,-2.564458845277784e-06,-0.0010777844863696373,-0.0009662328238846385,5816,37000000,1.68,0,2,2,0.32874629485208373,0.2890159484073532,4.939049469855052,0.32874629485208373,0.2890159484073532,4.939049469855052,1.302255630493164
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.0460220686862347,-1.3610815911020036,4.918599009977724,-0.8995183222134533,-6.279706977900438e-05,0.00015724602856733393,-0.4368830041698904,0.08573577614952964,0.006595844615194152,0.012981169423174985,-1.450387268064901e-05,-0.0012329970786595368,-0.0006671826440651785,5816,209000000,1.66,0,2,2,0.3338211658777882,0.296812118256365,4.939957466282553,0.3338211658777882,0.296812118256365,4.939957466282553,1.495478868484497
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.037500100547691,-1.3484402752795301,4.921086964155762,-0.89952479762872,-0.00010843182755145483,0.0002553673590896037,-0.43686961611110126,0.10284880371999887,0.007361750821281226,0.017836660522636664,-3.125725740460439e-05,-0.0014085041811995325,0.00021737878910244035,5816,391000000,1.65,0,2,2,0.3377956347340362,0.3036727858260348,4.941625457294677,0.3377956347340362,0.3036727858260348,4.941625457294677,1.662971019744873
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.0261937265178245,-1.331801310941933,4.924803689118236,-0.8994977618877753,-0.00018323889952581268,0.00036697423274502367,-0.4369251745005099,0.11870261677086755,0.008128951323937712,0.022919019420561623,0.00029055664185762,-0.0015230704320856603,0.0010802619044625317,5816,548000000,1.65,0,2,2,0.3399999349067651,0.30833144820852654,4.943722831551947,0.3399999349067651,0.30833144820852654,4.943722831551947,1.8428657054901123
