x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.273927350314992,-1.2835289706387623,4.915180746218502,-0.9265219149397841,-1.4133523165577735e-05,-0.00017926620626378787,-0.37624075908942406,-0.022207313571134178,0.010232474507511469,-0.0018079860619197162,-0.0003372771601561908,-0.0006303578516053676,-0.0033736995192157337,4699,658000000,2.63,0,2,2,0.304241978611337,0.12021324823585267,4.938459336153251,0.304241978611337,0.12021324823585267,4.938459336153251,7.700920104980469e-05
0.0,0.0,5.0,-1.27558423463891,-1.2830156570795925,4.914938303776503,-0.9266074332341016,-2.2983574285379403e-05,-0.00011398772809648312,-0.3760301200088406,0.009216392528806825,0.00894421894108502,-0.0012547370783186716,-0.00011887900583928968,-0.0009026167333558988,-0.002432218229841965,4699,809000000,2.59,0,2,2,0.31567183774330776,0.13229362052989033,4.938269929161721,0.31567183774330776,0.13229362052989033,4.938269929161721,0.15934157371520996
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.2737392105657952,-1.2793643125950969,4.914777361159511,-0.9266743310290146,-3.4756519739509e-05,-3.61541058098917e-05,-0.37586524406599886,0.03680185030318249,0.007814630242117485,-0.0008069090547866845,-0.00027572337444325967,-0.0009848083664110163,-0.002118662587236031,4699,959000000,2.56,0,2,2,0.326440407425627,0.14397623123025166,4.938077854826049,0.326440407425627,0.14397623123025166,4.938077854826049,0.3322427272796631
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.2688295484238798,-1.2729668845608872,4.9146814827332,-0.9267330810843173,-4.654121029796366e-05,4.7392540525940375e-05,-0.3757203641164942,0.060875836352015586,0.006918399790662819,-0.00042846380454017696,-0.00023861511664335922,-0.001046082695665973,-0.0018102215562976198,4700,118000000,2.54,0,2,2,0.3350133326106434,0.15362089479549362,4.937910747580824,0.3350133326106434,0.15362089479549362,4.937910747580824,0.5103893280029297
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.261282861085836,-1.264154882356422,4.914771572462444,-0.9267817127528244,-7.298003687233461e-05,0.00013196025276825823,-0.37560036497232946,0.0817272414961643,0.00655697208247451,0.0016386929826752682,-3.8144998271150143e-05,-0.0011389851806598017,-0.0014581137406821654,4700,281000000,2.52,0,2,2,0.3416593918458396,0.16148889530148866,4.937820081145786,0.3416593918458396,0.16148889530148866,4.937820081145786,0.6875417232513428
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.2515095682648434,-1.2532462881124713,4.915236884893657,-0.9268221647503665,-0.00010482459412117242,0.00021872177077319867,-0.37550048748308645,0.09929571862710043,0.006317714311668103,0.003945323480055394,-3.8361827847666063e-05,-0.0011509180353641568,-0.0012702519597951323,4700,445000000,2.51,0,2,2,0.34662643665200427,0.16788534306571753,4.938031564449091,0.34662643665200427,0.16788534306571753,4.938031564449091,0.8658764362335205
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.2383219598597264,-1.2388931115142479,4.9161720784974525,-0.926863025142425,-0.00013989493180916469,0.00031456971986756964,-0.3753995392899832,0.11545926454690983,0.006259668635709668,0.006121241553988272,-3.813036322242169e-05,-0.0011025484127458185,-0.0011670277103803528,4700,608000000,2.5,0,2,2,0.3501357302458475,0.17302678495869392,4.938577492603624,0.3501357302458475,0.17302678495869392,4.938577492603624,1.056997299194336
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.2232691416430428,-1.2226861353816942,4.917642331970227,-0.9268899756484538,-0.00018843288015261744,0.0004096047797028244,-0.3753328786016258,0.12885904107359203,0.006698436875639237,0.009909857278842362,0.000123761871861916,-0.0012018040138173092,-0.0004968621112766414,4700,783000000,2.49,0,2,2,0.35257901020748345,0.17755012545601948,4.939649324255138,0.35257901020748345,0.17755012545601948,4.939649324255138,1.2568960189819336
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.2067348071022268,-1.204912907124577,4.919800851033033,-0.9269003329443781,-0.0002507944843419806,0.0005025766670008546,-0.3753071506198904,0.1396014459577223,0.0072861776096361085,0.013529284291243424,0.000256903723538926,-0.0011786792583734496,-0.00018025357633177919,4700,966000000,2.49,0,2,2,0.3536518437770071,0.1810261594201209,4.941445699212838,0.3536518437770071,0.1810261594201209,4.941445699212838,1.4588277339935303
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.1870144800219153,-1.1836284617310897,4.923138117075395,-0.9268893412702053,-0.00030634299359332646,0.0006207707097278925,-0.3753340776393492,0.149343802343076,0.008338941720305686,0.019215145539239493,2.7140045943951918e-05,-0.0013189973287808243,0.0006443448057780188,4701,153000000,2.49,0,2,2,0.35356831113462817,0.18361249471770355,4.94390689278961,0.35356831113462817,0.18361249471770355,4.94390689278961,1.6578114032745361
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.1671515760492082,-1.1618474518195978,4.927584559009736,-0.9268626290529929,-0.00036341985311885195,0.0007187622691530547,-0.3753998110971617,0.14406543537287078,0.009806098764848016,0.024442590009876496,0.00014663735043995985,-0.0008892211099009728,0.000689800890540937,4701,338000000,2.51,0,2,2,0.3523539082649331,0.18569763751914897,4.947551069716016,0.3523539082649331,0.18569763751914897,4.947551069716016,1.8833308219909668
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.147956633295862,-1.1399253816997634,4.933631314163416,-0.9268503706886668,-0.0003945139298958874,0.0007560215505602743,-0.37542997102582937,0.11920628885102354,0.011910950569482753,0.029991279297436953,0.0003383027404879613,7.324367885530592e-05,-7.198304317057591e-05,4701,544000000,2.53,0,2,2,0.3501765234521481,0.18720011831501368,4.9522991688923375,0.3501765234521481,0.18720011831501368,4.9522991688923375,2.116865873336792
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.1345799469467022,-1.1228078854454238,4.9410723601985325,-0.9268751704027652,-0.00040120466027407885,0.000664387143427971,-0.37536890669764966,0.0777795704171891,0.015058052828918606,0.03686151829774847,0.00042594825515607226,0.0013439290682981664,-0.0010763934028545918,4701,759000000,2.55,0,2,2,0.34686362418824224,0.18837678997290233,4.958758318715432,0.34686362418824224,0.18837678997290233,4.958758318715432,2.3539011478424072
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.1292544609805182,-1.1135345302561994,4.94820546079953,-0.9269287172501264,-0.0003694633784600113,0.0004938118961347167,-0.37523695551432357,0.039641470823129896,0.01758658415762108,0.0418468001330682,0.0003196395198301616,0.0021100326421219506,-0.0019302237888041418,4701,977000000,2.57,0,2,2,0.34277172986094256,0.1893040714891058,4.966706887748608,0.34277172986094256,0.1893040714891058,4.966706887748608,2.547393798828125
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.1292557426968701,-1.1081695922796546,4.957334727827214,-0.9270318218868867,-0.00032001277281275487,0.00026659551887334615,-0.37498243655901264,0.0007304619899856837,0.020758492558250227,0.04892233083631145,0.0004846072670261492,0.002352767455704452,-0.0034573223729239544,4702,157000000,2.57,0,2,2,0.3389825781213273,0.1899291140094172,4.974172631389182,0.3389825781213273,0.1899291140094172,4.974172631389182,2.7769532203674316
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.1340091481266312,-1.1072519416497375,4.9666689227087435,-0.9271843425273557,-0.00028052826399823717,3.596506386771366e-05,-0.3746052789037043,-0.029125584747906923,0.023112641550238587,0.054368270144228514,0.00047687246933492133,0.0025085612151087844,-0.0052338446948851924,4702,371000000,2.57,0,2,2,0.335183651703039,0.1913527191572369,4.983605193332095,0.335183651703039,0.1913527191572369,4.983605193332095,2.968517303466797
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.1426084287808815,-1.1094227693136152,4.977063452678703,-0.9274059340694641,-0.00022412919621213513,-0.00019169862194852628,-0.37405634130500476,-0.05429130038857618,0.02575944935085413,0.06078331267722241,0.0002664883936631668,0.002547000030972413,-0.007647464917681646,4702,542000000,2.54,0,2,2,0.33566513067966314,0.196520290812852,4.99313186505373,0.33566513067966314,0.196520290812852,4.99313186505373,3.1764543056488037
