x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6868657233124449,-1.3152116976156851,4.90110523229367,-0.6349368984294927,0.0020293342908201135,0.002569886564707178,-0.7725570609981611,-0.09922982599993012,-0.10358642014359017,-0.00265566422753444,-0.0003815734345380406,0.0024025538323257933,0.04484528581087943,18841,738000000,9.92,0,2,3,-1.3823872367086805,0.48968220444851895,4.963007776717538,-1.3823872367086805,0.48968220444851895,4.963007776717538,6.723403930664062e-05
0.0013280625,0.0,5.0,-0.6355211167128758,-1.356428252968971,4.899662452226792,-0.6266603306453759,0.002412596183774663,0.0023964403028069394,-0.7792850995938246,-0.15071636279071268,-0.10438521076432336,-0.005927089443592254,-0.0006681011370801571,0.002067004925265792,0.06292740144999698,18842,69000000,9.16,0,2,3,-1.3648546043420977,0.5320353849718422,4.9624490807634505,-1.3648546043420977,0.5320353849718422,4.9624490807634505,0.44985222816467285
0.005294500000000001,0.0,5.0,-0.5896912586689707,-1.400640719931188,4.8976984988110095,-0.6188156573037759,0.0025768665419591582,0.002229145731759929,-0.7855288492116804,-0.1381800100789556,-0.09684195857679538,-0.0060828668858984025,0.0013715452041651588,0.0004306181125457442,0.04052687872899696,18842,457000000,7.8,0,2,3,-1.349360841999748,0.6051842008484708,4.9618979445388245,-1.349360841999748,0.6051842008484708,4.9618979445388245,0.8524231910705566
0.011872687500000001,0.0,5.0,-0.5530391710393513,-1.4272126971298986,4.896365819692159,-0.615209740543895,0.002382118508976139,0.0020994618788037446,-0.7883570846457473,-0.07827476828144454,-0.08642367741882222,-0.0037254545122229663,0.001613018855550763,-0.0009286155147947284,0.02094949159072712,18842,805000000,6.54,0,2,3,-1.3389220116854619,0.6747616189260556,4.961436040002685,-1.3389220116854619,0.6747616189260556,4.961436040002685,1.2150108814239502
0.021036000000000003,0.0,5.0,-0.5237523207919714,-1.4359572461266936,4.895731557424388,-0.6130878081739967,0.0020817515622439963,0.0020194024034239796,-0.7900094479136123,-0.023404827300842236,-0.0783102875178882,-0.0013932766333721984,0.0016100252992146125,-0.001185848032037029,0.013080373082630103,18843,121000000,5.92,0,2,3,-1.3250345422117187,0.7241844427078722,4.960794274868872,-1.3250345422117187,0.7241844427078722,4.960794274868872,1.5902044773101807
0.021036000000000003,0.0,5.0,-0.5004098647402409,-1.4300713862556014,4.895768620592545,-0.61182347794807,0.0018070463433207107,0.0019726395220139364,-0.7909898072088897,0.01932692957214171,-0.07275967608857883,0.0006483450312420988,0.0009007353071410762,-0.0011610713954723906,0.005961474153082236,18843,439000000,5.53,0,2,3,-1.3064660664580936,0.7553090324185943,4.95992866162332,-1.3064660664580936,0.7553090324185943,4.95992866162332,1.9769535064697266
0.032757812500000004,0.0,5.0,-0.4814981367654453,-1.412963292647052,4.896368161451467,-0.6114995370345018,0.0015830570782535218,0.0019850124782148067,-0.7912407154983483,0.05185391294672174,-0.06881662058214977,0.002268936824479915,0.0007047819565286773,-0.0012345701748017746,-0.0017697808289085515,18843,769000000,5.28,0,2,3,-1.2840618585285615,0.7712182655648231,4.958914179504061,-1.2840618585285615,0.7712182655648231,4.958914179504061,2.343524694442749
0.047011500000000005,0.0,5.0,-0.4659481573531989,-1.387432381546699,4.897414540574447,-0.6121434580837407,0.0013676212155756592,0.0020257590565375696,-0.7907429497869297,0.07587375978553602,-0.06564124986762902,0.0034164847592358626,0.0005496819596828573,-0.0012338071883277735,-0.008454546969005605,18844,86000000,5.18,0,2,3,-1.2587788360017191,0.7752766145659978,4.9577450414368505,-1.2587788360017191,0.7752766145659978,4.9577450414368505,2.709414005279541
0.0637704375,0.0,5.0,-0.4528072235401795,-1.355953637491842,4.898743636808702,-0.6134874567408641,0.0011800755730412649,0.002074089587216943,-0.7897008585506617,0.09244327453874722,-0.0630187910510944,0.004137411729699723,0.00042425717197147605,-0.001013893984236347,-0.012486351170082344,18844,402000000,5.23,0,2,3,-1.231472799981677,0.7702186923350807,4.956412568499287,-1.231472799981677,0.7702186923350807,4.956412568499287,3.0797693729400635
0.0637704375,0.0,5.0,-0.4420422055154093,-1.3228445897610623,4.900175592707199,-0.6150880145465072,0.0010434198748573266,0.002110325519066795,-0.7884549398427305,0.102733655785102,-0.060862066227127566,0.004559246537205959,0.0003300095443137252,-0.0008550958227715455,-0.014418122464121552,18844,721000000,5.4,0,2,3,-1.202775767268914,0.7583412892297399,4.954989451800334,-1.202775767268914,0.7583412892297399,4.954989451800334,3.441042423248291
0.08300800000000001,0.0,5.0,-0.4323103204448962,-1.2875315812075856,4.901683699244511,-0.6168525964136075,0.0009285770231812735,0.002146855353843092,-0.7870752207092996,0.10930270836722367,-0.058981129082677664,0.004709410282998669,0.00025134952750249795,-0.0007018233588951261,-0.015224045546347043,18845,30000000,5.62,0,2,3,-1.1750592804544333,0.7426957875238238,4.953633050786223,-1.1750592804544333,0.7426957875238238,4.953633050786223,3.8037617206573486
0.10469756250000001,0.0,5.0,-0.42272680651693,-1.2484140775160848,4.90333834664626,-0.6187788531842332,0.0008304940616917862,0.0021703320472149174,-0.7855617931075972,0.11347396406781077,-0.05720183943891009,0.0047760817812064005,0.00035959531317075744,-0.000552840918999209,-0.015250343312800396,18845,334000000,5.87,0,2,3,-1.1468706578179204,0.7240153059107897,4.9522682795088775,-1.1468706578179204,0.7240153059107897,4.9522682795088775,4.1627795696258545
0.1288125,0.0,5.0,-0.4136720366721624,-1.2085271246772917,4.904991718307568,-0.6206746784849303,0.0007437287393466454,0.0021782922228489984,-0.7840648221914962,0.1153618962839263,-0.05580983794223774,0.004730239858145318,0.0002632838231875212,-0.0004218317712911812,-0.014795059632888297,18845,646000000,6.16,0,2,3,-1.11663198228277,0.7018312066429632,4.950807843358705,-1.11663198228277,0.7018312066429632,4.950807843358705,4.528701305389404
