x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.048896339196618274,0.33395342180226184,4.938555010928707,-0.4337766798253528,-0.000370027874985746,-0.0004266318612355103,0.9010202401191219,-0.05629788998292777,0.010486713538079437,-0.0006743943013454588,5.476801909765072e-05,-0.0007914615764548216,0.006153882941362099,5080,450000000,4.32,0,2,3,-1.1592659427571959,-1.4307132487542393,4.9194160529349045,-1.1592659427571959,-1.4307132487542393,4.9194160529349045,3.552436828613281e-05
0.0013280625,0.0,5.0,0.055188934851828374,0.33907795848675265,4.938463495662146,-0.43422325625384506,-0.000318204040993449,-0.0003974995001185294,0.900805142341363,-0.043885292221337455,0.01104371870071175,-0.0005660042657841677,4.592404536651884e-05,-0.0006936297268111957,0.006228083293535747,5080,596000000,4.26,0,2,3,-1.1538352357185966,-1.4260190791224305,4.919263927064721,-1.1538352357185966,-1.4260190791224305,4.919263927064721,0.1571211814880371
0.0013280625,0.0,5.0,0.059788503432344424,0.3423305401481393,4.938397669926769,-0.4346211693618309,-0.0002741422554690947,-0.00038122152592385145,0.9006132458823413,-0.03422408805368992,0.011396760057220066,-0.0004268015922950732,-0.0001364662310265885,-0.0006539897640323034,0.006413931714632781,5080,744000000,4.2,0,2,3,-1.145677841916003,-1.417864412628949,4.919133294087405,-1.145677841916003,-1.417864412628949,4.919133294087405,0.31710243225097656
0.0013280625,0.0,5.0,0.06411556515421675,0.34481004420341416,4.938346789124679,-0.4350943888252199,-0.0002245144697853284,-0.00036895060334470134,0.900384743474429,-0.024532102688984897,0.011645594221863327,-0.0002574420058682757,-0.0001210200707646436,-0.0005920996898112207,0.006725774346705293,5080,894000000,4.15,0,2,3,-1.1370811496396045,-1.408637746231074,4.91905858041532,-1.1370811496396045,-1.408637746231074,4.91905858041532,0.4913334846496582
0.005294500000000001,0.0,5.0,0.06794973847689612,0.3462435473909152,4.938323914252574,-0.4356495292360264,-0.00017813564721328497,-0.0003459156466782136,0.9001162904239012,-0.01517165492398002,0.011839449887712171,-1.2136893214413231e-05,6.753720356300619e-05,-0.000563141463771899,0.006937385660421569,5081,54000000,4.09,0,2,3,-1.1258691748059602,-1.3960947493899343,4.918996253207064,-1.1258691748059602,-1.3960947493899343,4.918996253207064,0.6694240570068359
0.005294500000000001,0.0,5.0,0.070564822154756,0.34647817758537636,4.9383348229597805,-0.4361528382374559,-0.0001345336227845565,-0.0003314646438409852,0.8998725319339987,-0.008010981218302614,0.011975261229341599,0.00012443604914537306,-0.00011419881360552608,-0.0005676147168287571,0.007028817935861298,5081,224000000,4.03,0,2,3,-1.1117987506118157,-1.3798726125088998,4.918943331642589,-1.1117987506118157,-1.3798726125088998,4.918943331642589,0.8382155895233154
0.005294500000000001,0.0,5.0,0.07232691933922505,0.3459870747741508,4.9383591575993435,-0.43660170760159234,-9.653696372278919e-05,-0.0003215254948040891,0.8996548428265946,-0.0025775698776059055,0.0121335794782728,0.0002213809325022279,-0.00010138226969047537,-0.0005274505667784979,0.007229606580949621,5081,381000000,3.97,0,2,3,-1.0982273901299044,-1.3639009680630034,4.918910493175068,-1.0982273901299044,-1.3639009680630034,4.918910493175068,0.9942810535430908
0.011872687500000001,0.0,5.0,0.07366786640692241,0.3449255352262467,4.9383959772816635,-0.4370618879953233,-6.217487528385613e-05,-0.0003123511859120787,0.8994313785014313,0.0022100655294176826,0.012282522659843127,0.000309117778675064,-8.971315494932242e-05,-0.0004694032725183206,0.007362824044321314,5081,528000000,3.92,0,2,3,-1.0857825567302886,-1.349092399411352,4.918891737663511,-1.0857825567302886,-1.349092399411352,4.918891737663511,1.1484403610229492
0.011872687500000001,0.0,5.0,0.07474327017419438,0.3430983434078878,4.938451955981105,-0.4375990006759827,-2.7960378938893878e-05,-0.0003032455964756275,0.8991701851527922,0.007057419707120746,0.01236278923343809,0.00039930352601476196,-7.802645001220299e-05,-0.00040013742932387686,0.007588975404360099,5081,669000000,3.87,0,2,3,-1.073133497667475,-1.3339832850096516,4.918881206041683,-1.073133497667475,-1.3339832850096516,4.918881206041683,1.327831745147705
0.011872687500000001,0.0,5.0,0.07538385982245263,0.3407109099734474,4.9385213543006765,-0.4381459800602887,1.054561667497675e-06,-0.00029566543263594613,0.8989037839156362,0.011108713031623241,0.012324810200627295,0.00047991522837053096,-6.7913094881078e-05,-0.0003364238239100814,0.007577209180453792,5081,834000000,3.81,0,2,3,-1.059275467512774,-1.317559943862384,4.918876764247513,-1.059275467512774,-1.317559943862384,4.918876764247513,1.496774435043335
0.021036000000000003,0.0,5.0,0.075665132106007,0.33747656889783256,4.9386138138251905,-0.4387572931756374,2.8250742652582126e-05,-0.0002887531268778162,0.8986055605819023,0.014973640869318756,0.012261224667485061,0.0005605040835260172,-5.807588507877881e-05,-0.00027521570871158474,0.007546993947471492,5081,989000000,3.75,0,2,3,-1.0472041545520256,-1.3036873901937327,4.91886792191883,-1.0472041545520256,-1.3036873901937327,4.91886792191883,1.6918885707855225
0.021036000000000003,0.0,5.0,0.07556343046281898,0.33336616712346256,4.93873238974401,-0.4394346216410028,5.270219292388536e-05,-0.0002833301805215173,0.8982745294450445,0.016913761521358962,0.0121539221819816,0.0006364341141526314,-0.00014681879889621996,-0.00015164176119242256,0.007444018046953715,5082,167000000,3.68,0,2,3,-1.0365705475975087,-1.2922874362383758,4.918830669973454,-1.0365705475975087,-1.2922874362383758,4.918830669973454,1.9017970561981201
0.021036000000000003,0.0,5.0,0.07731462180972988,0.3323146014191604,4.938842384140312,-0.4399109107435095,6.783693758337703e-06,-0.0003590240050900784,0.8980413474136706,-0.01685500840567595,0.010531782175582299,0.0006000305465823437,-0.0005342521546936041,0.0013976211675981176,0.0048747474920673994,5082,362000000,3.61,0,2,3,-1.029397701193414,-1.2862273865597553,4.918709567813727,-1.029397701193414,-1.2862273865597553,4.918709567813727,2.105489730834961
