x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8403259087775429,0.10182218423811559,4.931272313005281,-0.8463498466572394,-0.0008267502628259364,0.0006478777025304093,0.5326263547757963,0.04332565783560272,0.0555586089459395,0.003663218788068518,-0.0001729649170556513,-6.638621030674585e-05,0.025454456226725597,25217,932000000,9.69,0,2,2,0.2777104764999506,-1.5449722666272956,4.930898172980195,0.2777104764999506,-1.5449722666272956,4.930898172980195,5.841255187988281e-05
0.0,0.0,5.0,-0.8184839189846242,0.09870394552321603,4.932442548831007,-0.8482850173861873,-0.0007887413183992994,0.0005760829498938589,0.5295390215023659,0.01092930310308816,0.0502683171917521,0.0026619224709177125,-0.0007762086795537471,0.0009310391249073291,0.010523214496060973,25218,322000000,9.23,0,2,2,0.261542573534166,-1.4799254022496031,4.930514359893899,0.261542573534166,-1.4799254022496031,4.930514359893899,0.37483668327331543
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.808570608427384,0.11196978439053276,4.933047299539288,-0.8485263796028939,-0.0007986557955854511,0.000346046533924246,0.5291523651262668,-0.060781750995176166,0.041778715470296615,0.0008362718933520745,-0.0007111087654720905,0.0016246565110122901,-0.004352404675955768,25218,666000000,8.92,0,2,2,0.2563039504684644,-1.4380447905719977,4.930193085058887,0.2563039504684644,-1.4380447905719977,4.930193085058887,0.7304844856262207
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.8123147542290092,0.14852243399659995,4.933116680708714,-0.8477691763521187,-0.0008748476648218495,5.447726649888756e-05,0.5303646437132108,-0.13660833772208353,0.03349706609651713,0.00037531939478392174,-0.00034174522625107784,0.0017069167597583146,-0.010392708918516291,25218,993000000,8.92,0,2,2,0.2633131189547096,-1.4173210059935712,4.9298662466300955,0.2633131189547096,-1.4173210059935712,4.9298662466300955,1.0950138568878174
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.8315426740951548,0.21566910707743647,4.93407894828805,-0.8466107577864213,-0.000996733177940228,-0.0002527396551246163,0.5322115814654356,-0.20176971679125638,0.026744978311793777,0.005009033133423993,-0.0002876675068819168,0.0016707195527487784,-0.01082909320757608,25219,328000000,9.08,0,2,2,0.28315951322575234,-1.4149622720646808,4.929471469022327,0.28315951322575234,-1.4149622720646808,4.929471469022327,1.531754970550537
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.8615850909206175,0.3028950942172759,4.938159101413363,-0.845629618165598,-0.0010999928681047536,-0.0005216089461463855,0.5337687390817321,-0.21628224262485282,0.02550875225757556,0.014825646774228318,-0.0002788377713613954,0.0010414864050289907,-0.004553689950625994,25219,734000000,9.24,0,2,2,0.31852929533114377,-1.431315067735638,4.930238287744965,0.31852929533114377,-1.431315067735638,4.930238287744965,1.989664077758789
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.8840717011112732,0.37295230619965675,4.945467903090588,-0.845390047798092,-0.0011286081129510564,-0.0005720127038915087,0.5341479814893373,-0.17598130961499875,0.03034639716142477,0.02449307601478071,0.0003397964860596403,-0.0008255764953446487,-0.00026163647817156743,25220,152000000,9.3,0,2,2,0.36517219724664507,-1.463655507732093,4.934397997111217,0.36517219724664507,-1.463655507732093,4.934397997111217,2.3761515617370605
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.8952452572857362,0.4248948003288123,4.956140560876683,-0.8454626064538281,-0.0010407859698117784,-0.00039728221397304273,0.5340334633894274,-0.1146221542718778,0.03711851410352784,0.03444638696707259,-0.00013713099775714,-0.0008657343812501495,0.001105372666643234,25220,505000000,9.23,0,2,2,0.4073007127525202,-1.4950336782369957,4.941882802179595,0.4073007127525202,-1.4950336782369957,4.941882802179595,2.773311138153076
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.8960732145309696,0.45990757847119296,4.970613100206112,-0.8456195520722019,-0.000958216432422112,-0.0003269578218332054,0.5337851141358849,-0.06686652721923622,0.04201034296714675,0.04586314605145202,-0.0001878709312563842,-0.00036437859023408237,0.0027207577659282833,25220,870000000,9.13,0,2,2,0.4355778614038473,-1.5064355343118812,4.953799169163401,0.4355778614038473,-1.5064355343118812,4.953799169163401,3.1675798892974854
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.8887559640660088,0.4832996960383918,4.990611674912512,-0.8460454466848238,-0.000905557578877489,-0.0003041017706238552,0.5331099226533503,-0.03132094563806139,0.045580110212285155,0.05930968624727032,-0.00010498077642751014,-0.0003195751958173787,0.006496529067590018,25221,234000000,9.04,0,2,2,0.44889078977994973,-1.496031258234072,4.969633401521703,0.44889078977994973,-1.496031258234072,4.969633401521703,3.5663506984710693
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.8773361470507748,0.4961401137896293,5.012943126815886,-0.8467908245043548,-0.0008394289044897877,-0.0002781706885937374,0.5319252931713411,-0.010262763772463702,0.04743598355372799,0.07182163049631178,-0.00035746541016123956,-0.0005395234268235072,0.010561901581240818,25221,599000000,8.92,0,2,2,0.45053658677220737,-1.4663795256914147,4.990833543774931,0.45053658677220737,-1.4663795256914147,4.990833543774931,3.9469552040100098
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.8621738277385335,0.5043412938807172,5.041081828399908,-0.8479703691869216,-0.0007211573771839215,-0.00021806976105047567,0.5300430976426467,0.004341748361897348,0.048202077862218674,0.0833397603266443,-0.0003331368787939937,-0.0008893913388874353,0.01422193354301271,25221,945000000,8.76,0,2,2,0.44398679742868524,-1.4275027738162682,5.013813204577396,0.44398679742868524,-1.4275027738162682,5.013813204577396,4.346131324768066
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.8460571180021741,0.5086965120100664,5.070981835955845,-0.8493453731388144,-0.0006074491971186536,-0.00011579535234023292,0.5278371479202627,0.012851749429037518,0.04814650338217234,0.09243861709646488,-8.123733437059855e-05,-0.0008816092190500058,0.01632265903026564,25222,302000000,8.52,0,2,2,0.431312058087035,-1.3776320069178154,5.042109356252273,0.431312058087035,-1.3776320069178154,5.042109356252273,4.732884168624878
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.8282017925407051,0.5113815829483723,5.106042265748688,-0.8509317416160984,-0.0004977612491703215,-1.888386169362214e-05,0.5252760445587938,0.016684427692123242,0.04732294808663891,0.10218246564306013,-0.00038507917281549453,-0.0007538930788086873,0.0167147478350671,25222,651000000,8.25,0,2,2,0.41579502411624913,-1.3252044369703446,5.0722345393807515,0.41579502411624913,-1.3252044369703446,5.0722345393807515,5.116131544113159
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.8114144756002323,0.5133495651845249,5.1423656070234385,-0.8524096019457444,-0.00039371816891312225,4.2326724560410884e-05,0.5228744722255513,0.016635990567123532,0.04615804695821589,0.11134242303720951,-0.00023653916798593855,-0.0004792946015186317,0.016404530833824538,25223,3000000,7.95,0,2,2,0.3971320503089548,-1.2667389492025507,5.106423239593899,0.3971320503089548,-1.2667389492025507,5.106423239593899,5.49425745010376
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.7961742971919011,0.5154987500908444,5.179388511984776,-0.8537573614664091,-0.0003219298592761935,6.108847370108045e-05,0.5206709713161273,0.01426203573347988,0.04483855143121278,0.11982573361849472,-0.0004462881776134964,-0.00014932605836293078,0.015561046893708408,25223,348000000,7.67,0,2,2,0.37829070574742146,-1.2100427837470835,5.140539305869476,0.37829070574742146,-1.2100427837470835,5.140539305869476,5.850734233856201
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.7835612720199949,0.5180062659676686,5.213947210043646,-0.8548602070267481,-0.00027490696478860697,4.405746383665779e-05,0.5188583129596032,0.011382309137497895,0.04361582853365686,0.12621529994769526,-5.140784899992923e-05,-5.231839708130792e-05,0.01483259138694848,25223,676000000,7.45,0,2,2,0.3586596839584999,-1.1526053343926412,5.176554539010347,0.3586596839584999,-1.1526053343926412,5.176554539010347,6.144119739532471
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.7691268198966293,0.5218346887736737,5.2578196766407705,-0.8561286486754116,-0.00025857545173197733,3.415346880852043e-05,0.5167626814017148,0.007744422447085342,0.0421149258718828,0.13177891986312248,-0.00021725946908190963,0.00017906730676031657,0.013721536288358038,25223,951000000,7.23,0,2,2,0.3432048618529837,-1.108436088628642,5.205434431627341,0.3432048618529837,-1.108436088628642,5.205434431627341,6.507838726043701
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.7574069694091954,0.5290956685325567,5.3036824629444865,-0.8570547284873532,-0.00040892739203103617,-0.0003814057154434836,0.5152250767242771,-0.032084708477263926,0.03726297141223781,0.1384304467201282,-0.0008672467686210439,0.008657902344566537,0.0024858411052264273,25224,284000000,7.01,0,2,2,0.3279469847481242,-1.0582160496304611,5.245608191500063,0.3279469847481242,-1.0582160496304611,5.245608191500063,6.8698461055755615
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.7583773095089921,0.5536943367473881,5.349125365592769,-0.8567996989835718,-0.0011581753616576613,-0.0018263552676679746,0.5156448379242522,-0.10596198541263553,0.029719853313159683,0.14431758422209925,-0.0005016132035962073,0.010587945416773437,-0.007666732108191354,25224,620000000,6.87,0,2,2,0.32328010610889374,-1.023872581434501,5.289111578810177,0.32328010610889374,-1.023872581434501,5.289111578810177,7.224882125854492
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.7742875299106896,0.6036900888314121,5.402160066399094,-0.8558832609339153,-0.001899540779815094,-0.003199991259822062,0.5171556781607352,-0.17671814532333968,0.022039077726553783,0.14803204050761926,-0.00047557455218338873,0.00677121065564279,-0.010328280768590048,25224,946000000,6.95,0,2,2,0.32990715150218214,-1.0083437112127323,5.333369211254292,0.32990715150218214,-1.0083437112127323,5.333369211254292,7.617858171463013
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.8101058951562277,0.6905143198630673,5.471663196374094,-0.8548957519167975,-0.0022132230592012314,-0.003849939362345484,0.5187808139910439,-0.21919593471539717,0.01589643695081924,0.15010595321708076,-0.00022789131435274612,-0.00036786323391879705,-0.004675158925238065,25225,310000000,7.15,0,2,2,0.34650280553113505,-1.0052215006791614,5.386635427819554,0.34650280553113505,-1.0052215006791614,5.386635427819554,8.116870164871216
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.8428205220379046,0.7660840606749058,5.529654042887006,-0.8546661817687103,-0.0019242852215870926,-0.0033021353421974434,0.5191638573412648,-0.19824077002187931,0.016313764986651328,0.15171670465564763,0.0005223458231284894,-0.007832293158571701,0.0011289900157862576,25225,767000000,7.32,0,2,2,0.3761537218304781,-1.0154926287077266,5.459015340437565,0.3761537218304781,-1.0154926287077266,5.459015340437565,8.537210464477539
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.8656275684757724,0.8240167166791081,5.584886630589775,-0.8549342383763124,-0.0012298401992547395,-0.002046106140656719,0.5187309022939154,-0.1479672297868117,0.019701438341378205,0.1519927779316643,0.00016793094772538097,-0.007252167779370211,0.004050352617923636,25226,151000000,7.32,0,2,2,0.40335993890690175,-1.0295246864228307,5.520683414960139,0.40335993890690175,-1.0295246864228307,5.520683414960139,8.921939849853516
