x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.6397214771437998,-0.22164092429484628,4.911356335636682,-0.04472862853457821,0.0002269435288536569,0.004316895564637395,-0.998989821118681,0.05887491189158658,0.003741606108606371,0.0010113948512227027,0.0007776590109642711,-0.0010100308486471476,-0.0016812096419016598,27626,227000000,1.98,0,2,4,-0.680136632834255,0.06569020658093447,4.930518727888722,-0.680136632834255,0.06569020658093447,4.930518727888722,8.082389831542969e-05
0.0,0.0,5.0,1.6129826042918107,-0.2203206148237528,4.911819203607695,-0.04504722150003759,5.618577430416098e-05,0.004175718133687877,-0.9989761298731582,0.09535975044210597,0.002657394656671516,0.0016531860051805386,0.0010705876775318757,-0.0009903699492497253,-0.0020806724705835222,27626,560000000,1.99,0,2,4,-0.7027745634885688,0.06837627181418302,4.930308118172359,-0.7027745634885688,0.06837627181418302,4.930308118172359,0.37838125228881836
-0.007994025752217304,0.06280566511082372,5.0,1.5758595777994442,-0.21771616155135334,4.9124522435366,-0.04542750794030831,-0.00010756060853352482,0.004028170595422136,-0.9989595105882432,0.12073418301042471,0.001914425043285427,0.0018971910800304839,0.0007756805928238464,-0.0009056099429471942,-0.0024311419338118867,27626,904000000,1.99,0,2,4,-0.7123454234098773,0.06957974903992425,4.930327731119281,-0.7123454234098773,0.06957974903992425,4.930327731119281,0.7481155395507812
-0.01697820740838507,0.1255483960083878,5.0,1.5318261356346738,-0.21421047000369922,4.913125728289717,-0.04589326326062643,-0.00025544542942105533,0.0038991087695266977,-0.9989387068713109,0.13724571512285094,0.000838274224923033,0.0018989216713408423,0.0009020361801503896,-0.0008314483693538932,-0.003364323811183567,27627,243000000,2.0,0,2,4,-0.7119072982369162,0.06965357451421256,4.930548626180615,-0.7119072982369162,0.06965357451421256,4.930548626180615,1.12091064453125
-0.026955524430023026,0.18821223430714068,5.0,1.4833857923673293,-0.2096854926095813,4.913820730199586,-0.04656589158710561,-0.00038700302815700615,0.0037746774292492925,-0.9989080136727599,0.14758519667537,-0.001276217045583136,0.001901388459163084,0.0006563092767919443,-0.0006644108736963972,-0.004743120462080697,27627,578000000,2.0,0,2,4,-0.7039597195062419,0.06909213887376185,4.9308641032365115,-0.7039597195062419,0.06909213887376185,4.9308641032365115,1.4865922927856445
-0.026955524430023026,0.18821223430714068,5.0,1.4353941684587785,-0.20436065016191374,4.914495150239828,-0.04742831400826003,-0.0004794346502008794,0.003689047750558903,-0.9988677170173457,0.15334358633868075,-0.0038353661178023627,0.0019087079980694005,0.00048815404056767875,-0.000493791804956345,-0.006314682877928135,27627,917000000,1.99,0,2,4,-0.6905773971792672,0.06851386700876771,4.931256099819554,-0.6905773971792672,0.06851386700876771,4.931256099819554,1.8594112396240234
-0.03792871608951609,0.2507810623072051,5.0,1.3737181055082073,-0.19624588934867704,4.915363692717654,-0.04883417984703814,-0.0005596550420593652,0.0036124949965648085,-0.9988002100244076,0.15665737765465618,-0.006606353260534411,0.00192283686712677,0.0003376565842927448,-0.0003336853609425816,-0.007534561291322461,27628,254000000,1.96,0,2,4,-0.6745020192432328,0.06819942864765362,4.931682025657178,-0.6745020192432328,0.06819942864765362,4.931682025657178,2.294995069503784
-0.04990027644803874,0.3132386055305398,5.0,1.304110949304001,-0.18570552693780593,4.916385944822365,-0.05067759218439766,-0.0006016871614730798,0.0035942388749698887,-0.9987084164408855,0.14286106971672488,-0.008935565784689388,0.0019445366261069499,-8.463144283155088e-05,-6.16464852498666e-05,-0.00863480427142349,27628,653000000,1.89,0,2,4,-0.6513378999976628,0.06830239487195576,4.932276718178992,-0.6513378999976628,0.06830239487195576,4.932276718178992,2.8010036945343018
-0.06287244931678915,0.37556843537659224,5.0,1.2574730496127087,-0.17718670696909797,4.917183061883454,-0.05223497039144004,-0.0005369149774508482,0.0035916536198060765,-0.9986282189157223,0.0880038861756889,-0.010286995496473541,0.0014872305215875615,0.0001000312671806114,0.0011424724675634934,-0.006750806278432719,27629,116000000,1.79,0,2,4,-0.6225508271714861,0.06988328076471378,4.933010516439846,-0.6225508271714861,0.06988328076471378,4.933010516439846,3.2034242153167725
-0.07684722320348403,0.4377539718994975,5.0,1.2411988656189132,-0.17150616668019977,4.917606901490591,-0.053270962328325566,-0.0002736202561913943,0.003551108930993898,-0.9985737425598218,0.007759566479001409,-0.011885930387849748,0.0005977855908112815,0.0002297619118962757,0.001739105300657684,-0.004865416940447176,27629,489000000,1.73,0,2,4,-0.6004061025300773,0.07289982373439127,4.933510360805328,-0.6004061025300773,0.07289982373439127,4.933510360805328,3.5910346508026123
