x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5729777356281397,-1.4433260049384995,4.94104590345579,-0.3370499972655825,-0.0003705651853241346,0.0010418517172958467,-0.9414861000406289,0.14937396284405904,-0.05964876815071259,-0.0020569141247102404,9.80228492153401e-05,-0.0002133532646553249,-0.03626151847129222,25481,342000000,0.31,0,2,2,-1.1069158659297063,-0.1346201082257458,4.933418236886428,-1.1069158659297063,-0.1346201082257458,4.933418236886428,6.818771362304688e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.5385415871205717,-1.3815937400926617,4.940109253253657,-0.344258504155468,-0.00040039433585498677,0.0010418356329127665,-0.9388742389583011,0.14987692374721634,-0.055497288972533046,-0.002774099971754985,4.931656647499949e-05,-0.00011465569684787624,-0.03280632809037343,25481,767000000,0.83,0,2,2,-1.0683273519192202,-0.13289824760846405,4.934486437630869,-1.0683273519192202,-0.13289824760846405,4.934486437630869,0.49314260482788086
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.5036266658432278,-1.3157930046207507,4.9394018673093925,-0.3504004460518356,-0.00042147173156943034,0.0010407905791169226,-0.9365993094825685,0.1165828175454102,-0.05425343913383453,0.0008484943363972033,8.799860395924952e-05,-2.870536484067543e-05,-0.016976607184915338,25482,206000000,1.71,0,2,2,-1.0267685425557749,-0.1331344125019831,4.935376446561243,-1.0267685425557749,-0.1331344125019831,4.935376446561243,1.0403783321380615
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.4913751673652437,-1.2772337996945933,4.940796364241645,-0.3523581686314067,-0.00034342008860949,0.0010187732858825697,-0.9358646083501373,0.05093062657539591,-0.057104497186518464,0.006843655810945459,-0.00015714643524233907,0.0012962306527697365,-0.000633004322025954,25482,712000000,2.49,0,2,2,-0.9795535080985102,-0.13455614621960776,4.937075004167151,-0.9795535080985102,-0.13455614621960776,4.937075004167151,1.4385261535644531
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.5029039742803131,-1.2589153534499322,4.9447550887245715,-0.35145885127506366,-7.695582439679359e-05,0.0009535837997763892,-0.9362028415979897,-0.02612530813145116,-0.06157472973969828,0.015576282573774705,-0.00022332001776703692,0.0015197584502857353,0.01005259609883069,25483,78000000,2.75,0,2,2,-0.9574870350617251,-0.12422314264485733,4.940437917975971,-0.9574870350617251,-0.12422314264485733,4.940437917975971,1.8331217765808105
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.5311766536828413,-1.2549558484598928,4.951798184004766,-0.34931100579301666,0.00015372399608984313,0.0008998016122412939,-0.937006396967418,-0.07937235046257317,-0.06494705314888913,0.026150480853395823,-0.0001986493174399584,0.0015004420220066095,0.018251740220875945,25483,439000000,2.64,0,2,2,-0.9613947216956639,-0.0934701024783947,4.94551758711921,-0.9613947216956639,-0.0934701024783947,4.94551758711921,2.2044992446899414
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.5826117350778792,-1.2624719273223879,4.965664345582567,-0.34462059184583593,0.000466461207646777,0.0008122357042946141,-0.9387415887042226,-0.1260089611006856,-0.06679719083865979,0.038615121750414316,-8.641153428357029e-05,0.0018502441662349156,0.03031931246368913,25483,786000000,2.35,0,2,2,-0.9840904289299194,-0.048002620203959276,4.952356449932738,-0.9840904289299194,-0.048002620203959276,4.952356449932738,2.655318260192871
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.641395393417274,-1.277051699527079,4.983385173527213,-0.3389552222465011,0.0007192438590968553,0.0006682204800050862,-0.9408019948328585,-0.1332174048214041,-0.06567072872269276,0.05015861476855839,0.0005553922619583318,0.0010596529477879812,0.025919925428752322,25484,201000000,1.73,0,2,2,-1.0299156501468556,0.02411045818080142,4.964709391616469,-1.0299156501468556,0.02411045818080142,4.964709391616469,3.1162877082824707
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.6933839677758131,-1.2863140026759945,5.00608934545319,-0.3352484720343976,0.000615582885066715,0.0005109076695016129,-0.9421294083243907,-0.0790999099486043,-0.06347174756344769,0.06308859518780086,0.0012973992511433607,-0.002329062249373237,0.008947944479587022,25484,615000000,0.99,0,2,2,-1.0800150027180875,0.09897594337804214,4.981259013986229,-1.0800150027180875,0.09897594337804214,4.981259013986229,3.5542969703674316
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.721673961560122,-1.2754169236297415,5.035570373196843,-0.3347037052946548,5.267375800950574e-05,0.00043846133211621535,-0.9423233174654886,0.0032322679672530745,-0.06242213673250344,0.07708283720732245,0.00118371963253594,-0.002042551250269753,-0.0018801777969201794,25485,13000000,0.49,0,2,2,-1.1210722591805249,0.16644066025800908,5.003032579530484,-1.1210722591805249,0.16644066025800908,5.003032579530484,3.997222661972046
