x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.2938242736632132,-0.22932370696722168,4.998133504681894,-0.9644723617962322,-0.0006830767080973051,-0.0015172399999073788,-0.2641785281210246,0.019489665181449088,0.0005314969055956367,-0.009222777733435831,-6.315836600379043e-05,-0.0005088799525765353,0.013743489944317844,798,910000000,10.71,0,2,4,1.2566645754930366,1.0107776041746426,4.750204213557671,1.2566645754930366,1.0107776041746426,4.750204213557671,5.793571472167969e-05
0.0,0.0,5.0,-0.2913320721084155,-0.22774443321464768,4.996818319206738,-0.9642187365629309,-0.0006858913097817953,-0.0014867688617425886,-0.2651028991400281,0.022179434862409635,0.0006143434440556746,-0.009442183881669008,-5.5786848918160103e-05,-0.00039808950020869815,0.01365886555504403,799,60000000,10.61,0,2,4,1.2455831882008277,1.0054619121201631,4.754619968212468,1.2455831882008277,1.0054619121201631,4.754619968212468,0.16239166259765625
0.0,0.0,5.0,-0.2892326946111952,-0.22643775390416873,4.995698238540877,-0.9640010099950768,-0.0006776175433604562,-0.0014628894915919813,-0.2658936883742674,0.016649246647920272,-7.823668502708414e-05,-0.008877956333158566,-0.00040036958068867534,-0.0003308315655203842,0.013723148640565341,799,203000000,10.53,0,2,4,1.2390577903170308,1.0032763762440764,4.757965781797761,1.2390577903170308,1.0032763762440764,4.757965781797761,0.3178863525390625
0.0,0.0,5.0,-0.2882359149667974,-0.22596359239179065,4.994718071787268,-0.9637798706361655,-0.000644556117407316,-0.0014427832271848094,-0.2666943266747659,-0.0016640215445250222,-0.002036218580119902,-0.007137442870673953,-0.0010329193173674867,0.00013379604126839695,0.014061261481401743,799,338000000,10.46,0,2,4,1.235797730024449,1.003650240313759,4.760765837508997,1.235797730024449,1.003650240313759,4.760765837508997,0.4410536289215088
-0.007994025752217304,0.06280566511082372,5.0,-0.2898266406909999,-0.22743496361117715,4.994040702704597,-0.9635499080929202,-0.0005748148963126899,-0.001455452222654328,-0.26752406594694866,-0.032326630450208685,-0.00520575023314699,-0.004405745031551006,-0.001005257433916995,0.0007094505974691856,0.014666520382888848,799,451000000,10.38,0,2,4,1.2354042736192132,1.0054344777740476,4.762436020299685,1.2354042736192132,1.0054344777740476,4.762436020299685,0.5588507652282715
-0.007994025752217304,0.06280566511082372,5.0,-0.29461022895523536,-0.23131098662198987,4.993710391546006,-0.9633074437375622,-0.0005059005622764154,-0.0014877465251169686,-0.2683957889287784,-0.06607463007802128,-0.008605652296264515,-0.001605049619696573,-0.0008909020777991827,0.0008692388121289696,0.015415199231938459,799,563000000,10.29,0,2,4,1.2369124653680892,1.0091146459673481,4.764101529267322,1.2369124653680892,1.0091146459673481,4.764101529267322,0.683518648147583
-0.007994025752217304,0.06280566511082372,5.0,-0.3024229173888829,-0.23746202811219794,4.99370727565905,-0.9630541842471704,-0.0004446389453840276,-0.0015285165104373052,-0.2693029968966233,-0.0936580147541667,-0.011063263774845445,0.0008307011998831238,-0.0006191817874423577,0.0010088826911669457,0.015812769561307505,799,678000000,10.19,0,2,4,1.24041079584088,1.01433759814321,4.765421210848118,1.24041079584088,1.01433759814321,4.765421210848118,0.8222439289093018
-0.007994025752217304,0.06280566511082372,5.0,-0.31392546950502803,-0.2463596953768185,4.9940039741050635,-0.962757002218071,-0.000390488458184465,-0.0015926547697616724,-0.27036321060680846,-0.10632848979778753,-0.011496080086703973,0.002314638618524513,-0.0003358988465151924,0.001080161098343524,0.015467177763639484,799,807000000,10.09,0,2,4,1.2456762489842426,1.0209338121517992,4.766431825567861,1.2456762489842426,1.0209338121517992,4.766431825567861,0.9692263603210449
-0.01697820740838507,0.1255483960083878,5.0,-0.32234741837348546,-0.2528014995442236,4.994270917623801,-0.9625515019067632,-0.00037218186611983456,-0.0016365465730009594,-0.2710936911346467,-0.10175605514318967,-0.01044452007317746,0.002124330130961302,0.00033740508627033705,0.0006104233818859939,0.014821797958575189,799,942000000,9.96,0,2,4,1.252874829545971,1.0294639774011818,4.767406952361371,1.252874829545971,1.0294639774011818,4.767406952361371,1.0787200927734375
-0.01697820740838507,0.1255483960083878,5.0,-0.32998436698460554,-0.2586000426202967,4.99445902925426,-0.9623558382000572,-0.00038772854030765034,-0.0016533713092550947,-0.27178733729178406,-0.09020168260037595,-0.008794152201911007,0.0011914817981089727,0.00047057179131115845,-3.953864542438623e-05,0.014116993588686455,800,44000000,9.87,0,2,4,1.2576759266283948,1.035280046906335,4.768125371994096,1.2576759266283948,1.035280046906335,4.768125371994096,1.187211036682129
