x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8720360785720818,0.9861465777088334,4.917451608946935,-0.887797054534858,-0.0006686294841277485,0.00012698382834046203,0.4602346431647132,-0.021489023202439166,0.024560400120002143,-3.87424022031674e-05,-0.0008691101413660363,-0.0009029370346524956,-0.012471235640987288,19910,163000000,6.71,0,2,1,0.2201840126847646,-1.0190621981573116,4.931656604897234,0.2201840126847646,-1.0190621981573116,4.931656604897234,3.457069396972656e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.8659165393037853,0.9897014449819204,4.917624613866814,-0.8869731260448106,-0.0005006307549370284,0.000190493324737397,0.4618207301057809,0.02209541251768681,0.019998460595087787,0.0009124445006796341,-0.0006463532656653115,-0.0008053028807353257,-0.009663442597229732,19910,473000000,6.4,0,2,1,0.23800245754930133,-1.0323916802780149,4.93138095082663,0.23800245754930133,-1.0323916802780149,4.93138095082663,0.3328874111175537
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.8546838542754547,0.9832933262239207,4.918052643084842,-0.8863767626301412,-0.00038863985736918826,0.0002613946412649497,0.46296437800462853,0.053028570301043396,0.01745848269841721,0.0024658270695172976,-0.0001443941727075071,-0.0007494893395687541,-0.00757695679567405,19910,777000000,6.14,0,2,1,0.2495627070930558,-1.0346621088599466,4.93125826713356,0.2495627070930558,-1.0346621088599466,4.93125826713356,0.6817781925201416
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.8393870899073101,0.9700782928625675,4.919248404324354,-0.8858970837652884,-0.0003143038566750329,0.0003424281747691909,0.46388160227819775,0.07540505584991482,0.016170067435523867,0.005296291312371163,-0.00029769843195026624,-0.0007226049092423636,-0.0063098872033151565,19911,83000000,5.97,0,2,1,0.25478226922898395,-1.02808364466918,4.93127742823491,0.25478226922898395,-1.02808364466918,4.93127742823491,1.0180866718292236
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.8198900113598504,0.9507200340644848,4.921468286479744,-0.8854577401127157,-0.00024241411231479482,0.0004289744879354953,0.4647196441842856,0.09125296923462933,0.015535428120327332,0.008946417405495283,0.00010534508732007453,-0.0006596594005259249,-0.005583499932981795,19911,388000000,5.85,0,2,1,0.2556691969435188,-1.0149416754360514,4.931531847733411,0.2556691969435188,-1.0149416754360514,4.931531847733411,1.3636846542358398
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7982933240580228,0.9281865917900735,4.925211576132749,-0.8850653917269563,-0.00020782531309915725,0.0005196963515338656,0.46546636730439583,0.09970253838810308,0.015937128468055388,0.014645265020740757,4.146448482345022e-05,-0.0006280852232976031,-0.004767811060446547,19911,700000000,5.75,0,2,1,0.2527917022056866,-0.9950019502817412,4.932742133901007,0.2527917022056866,-0.9950019502817412,4.932742133901007,1.7118711471557617
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7755182826343376,0.9042552067566632,4.930962262277844,-0.8847373728781576,-0.0001564834196801914,0.0005972517638186467,0.46608947621237484,0.10345286463429418,0.01674093749706723,0.02064821232529632,-0.0001869974227020066,-0.000570756748174972,-0.0040889436149882386,19912,17000000,5.69,0,2,1,0.2469653766450601,-0.9701591918555345,4.93540885274945,0.2469653766450601,-0.9701591918555345,4.93540885274945,2.069404125213623
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7521591668752386,0.8798533987098449,4.938481526686974,-0.884450423323481,-0.00010053565243273708,0.0006610825338764007,0.46663369096688767,0.10396957315699004,0.01769240555916813,0.026317740871326344,-1.4330937236906038e-05,-0.0005162805507552548,-0.003491011034384428,19912,342000000,5.65,0,2,1,0.23908707157757483,-0.9417840235171252,4.939493800411158,0.23908707157757483,-0.9417840235171252,4.939493800411158,2.4263434410095215
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7258447582575932,0.8530788420242008,4.949349614831213,-0.8841817112229193,-6.792415162823028e-05,0.0007315309076920851,0.467142549750877,0.10065242354017198,0.019304832442987682,0.03395034015109093,8.106617030989582e-05,-0.00033644039376667934,-0.002925692115240963,19912,665000000,5.63,0,2,1,0.2297593255680999,-0.9106394101110947,4.945421015536853,0.2297593255680999,-0.9106394101110947,4.945421015536853,2.834434986114502
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.7013362905012505,0.8304052256075974,4.96301901977169,-0.8838352555266008,-0.00011561148520107946,0.0007003742188456671,0.4677977524509561,0.06372442122928523,0.023616246360983886,0.04133358232837748,0.00026691549805946124,0.0015675382769586577,-0.007609186513946042,19913,31000000,5.63,0,2,1,0.21803596789385246,-0.8729180022434668,4.954737937161501,0.21803596789385246,-0.8729180022434668,4.954737937161501,3.2172675132751465
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6888629680288151,0.8272900492108753,4.9772432879420485,-0.883070016707568,-0.0003258723588518737,0.000416384787088606,0.46924094666067906,-0.008427554502280735,0.030379120467764177,0.0475408608894751,0.0005141406063557952,0.003314995296932466,-0.013244181172922254,19913,377000000,5.62,0,2,1,0.2070776423187544,-0.8356485245569545,4.9671100163323665,0.2070776423187544,-0.8356485245569545,4.9671100163323665,3.5806379318237305
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.6889022887925045,0.8481483897472379,4.994636883403748,-0.8818118387610816,-0.0006714109531590978,-5.0419580561873484e-05,0.4716009199376076,-0.08824691635285793,0.037372811412002244,0.05470908068886639,0.0006190104556935694,0.0033758815106921247,-0.018377526066615246,19913,707000000,5.47,0,2,1,0.20599882916002127,-0.8169670736799173,4.980471447306794,0.20599882916002127,-0.8169670736799173,4.980471447306794,3.9526631832122803
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.7003202789541757,0.8899929725590602,5.014543528008947,-0.8801142721767758,-0.0009747225219966637,-0.00044662950018696307,0.4747606958761841,-0.14944687069102447,0.04211731963815131,0.06165064685902575,0.0003626137356604886,0.002850422060873825,-0.025231781182810664,19914,43000000,5.18,0,2,1,0.21722454132728947,-0.817749311793968,4.997333057858834,0.21722454132728947,-0.817749311793968,4.997333057858834,4.334270477294922
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.7226570857356486,0.954662708227079,5.039338253187354,-0.8775086317840844,-0.0012475372115173472,-0.0008033025703565514,0.4795585464782274,-0.1929376799960848,0.04391576906789461,0.06703138634202307,0.00040388767956756055,0.002099310836456425,-0.032301745159202255,19914,395000000,4.75,0,2,1,0.2388549380058493,-0.8353180089329446,5.017109645361827,0.2388549380058493,-0.8353180089329446,5.017109645361827,4.746795654296875
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.7461806049425166,1.0191574540486907,5.0629646539719335,-0.8749050838765967,-0.0012950451031972972,-0.000915575484114563,0.48429183225261896,-0.18070071731008305,0.041137969044573994,0.07126305954242795,-0.0008821950416404434,-0.0023061549882186227,-0.0261445118667325,19914,776000000,4.08,0,2,1,0.27181544435496174,-0.8686855975871063,5.042330510527004,0.27181544435496174,-0.8686855975871063,5.042330510527004,5.107966184616089
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.761333363758743,1.0670017278642214,5.086765719409525,-0.8732033915343793,-0.0009264377652449755,-0.000516131268317297,0.48735481154333377,-0.12490777747492761,0.036941231599167706,0.07649397174827509,-0.0009154465317351423,-0.003325248189867125,-0.019359743782842997,19915,109000000,3.42,0,2,1,0.3046947691895722,-0.9035549602957246,5.066784943986997,0.3046947691895722,-0.9035549602957246,5.066784943986997,5.456424236297607
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.7681522553783239,1.0998162156869395,5.112116592759903,-0.8717946021717226,-0.0006355329343292875,-0.00020309725824960062,0.48987113251715597,-0.0760963490606042,0.03445201967497429,0.08160847586508344,-0.00030958684362758504,-0.0018693739548325539,-0.016748473535699304,19915,424000000,2.97,0,2,1,0.3280918970238873,-0.922613008503125,5.0914918799711035,0.3280918970238873,-0.922613008503125,5.0914918799711035,5.808659553527832
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.7680531027418305,1.1217225933830235,5.140775039463486,-0.8705186705030749,-0.0004917721206773812,-3.9298114632052605e-05,0.4921351449768635,-0.03718666173047262,0.03315666099310506,0.08621503757815684,-0.00023476948314282708,-0.0010134886792911857,-0.012950778818776598,19915,745000000,2.6,0,2,1,0.34172553160099645,-0.9240477024536483,5.117892537981763,0.34172553160099645,-0.9240477024536483,5.117892537981763,6.196162462234497
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.7623193847755262,1.1338490279399847,5.170678542899368,-0.8695872618161039,-0.00039867558667064764,5.349873209902956e-05,0.49377913309781796,-0.009546533342093579,0.03284246312967716,0.08957903758891861,-0.00019806173412462158,-0.000679345407661458,-0.008966803761722986,19916,95000000,2.27,0,2,1,0.34711945146585854,-0.9090904215786724,5.147710096199859,0.34711945146585854,-0.9090904215786724,5.147710096199859,6.555925369262695
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.7532514314273355,1.139217799580228,5.19986298487935,-0.868998363604351,-0.0003351017166358264,0.00012251781816122778,0.49481483076923194,0.007568070783089763,0.03322998580256087,0.09270012072295246,-2.778090060218119e-05,-0.0006153213007564773,-0.005731436067435425,19916,421000000,2.04,0,2,1,0.3453637426421798,-0.8813559802706122,5.178570195364273,0.3453637426421798,-0.8813559802706122,5.178570195364273,6.925447702407837
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.7410713940163006,1.140986917331076,5.231934367415355,-0.8686232557926102,-0.0002802126361855734,0.00019900112413579054,0.4954730278992757,0.01826649460854169,0.03389637084978555,0.09579355451712351,-8.596540084226945e-05,-0.0005457239240058698,-0.0030931236324249767,19916,755000000,1.89,0,2,1,0.338825248565551,-0.8466396171752636,5.208142180510885,0.338825248565551,-0.8466396171752636,5.208142180510885,7.3020665645599365
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.728184439351402,1.140663702242833,5.262989825681853,-0.8684431121829937,-0.00022587340407096698,0.000259882431833091,0.49578870735853064,0.023836522247064767,0.034456111596545484,0.09776247824614559,-0.00011446733978459633,-0.0005423163429441047,-0.0015006442140474974,19917,91000000,1.8,0,2,1,0.328221239460488,-0.803149833977971,5.239792613914664,0.328221239460488,-0.803149833977971,5.239792613914664,7.652011156082153
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.714483085101572,1.1392228602364245,5.294411297260037,-0.868358156187542,-0.00017947646619597421,0.00032372065494058104,0.4959374714373861,0.02663763889159068,0.0348977070449544,0.09846924049285607,6.152074618626102e-05,-0.00036985492215535487,-0.0008378378083762072,19917,412000000,1.76,0,2,1,0.3158693750736085,-0.7578086783811971,5.269546091823005,0.3158693750736085,-0.7578086783811971,5.269546091823005,8.005871772766113
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.7022057378825022,1.137747694980587,5.322058556260304,-0.8683067091093953,-0.00016618494449477205,0.0003581659746267445,0.49602752243732484,0.026541345941032905,0.0354064912440616,0.09897857816640719,1.9510254389842885e-05,-0.00012617122422398097,-0.0005959861425708368,19917,728000000,1.74,0,2,1,0.3020196059836934,-0.7097195124038753,5.298843283157037,0.3020196059836934,-0.7097195124038753,5.298843283157037,8.308353424072266
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.6908503445125341,1.136707306916191,5.347883162558223,-0.8682747275507273,-0.00016460282925343062,0.00036123230760547,0.4960835009490222,0.024578873304795194,0.035892014400822646,0.09956280387000442,-1.4062653175272999e-05,0.00012125333626045176,-0.0005168534812582948,19918,12000000,1.73,0,2,1,0.28906875526373726,-0.6659999871006164,5.324110329726507,0.28906875526373726,-0.6659999871006164,5.324110329726507,8.586950063705444
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.6780605301581275,1.1363402159111644,5.377821893477667,-0.8682253559106556,-0.00017866106034360722,0.0003276529734497063,0.4961699225845615,0.02106564114302776,0.03636849291124456,0.09963144660510037,-3.294326909042411e-05,0.0002584821714890495,-0.0008533454604275903,19918,264000000,1.74,0,2,1,0.2765520790861738,-0.6243134278706028,5.347268673576317,0.2765520790861738,-0.6243134278706028,5.347268673576317,8.911900281906128
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.6650711764832365,1.137311295542075,5.409601287413763,-0.8680955286725373,-0.000214356739092367,0.00025512427488415224,0.49639706089131985,0.011614925873387884,0.03693083095095339,0.09914462961892699,-3.9803137141802836e-05,0.001402624570800981,-0.003818193113147572,19918,566000000,1.74,0,2,1,0.2636107270433575,-0.5785953973014349,5.374176124732925,0.2636107270433575,-0.5785953973014349,5.374176124732925,9.272908449172974
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.6556169521950891,1.143407691939003,5.439338763333323,-0.8675756316697796,-0.0004577952008856559,-9.273633411894941e-05,0.49730504235962547,-0.03000622693229841,0.03863109405765692,0.09889991517193462,0.0009377370133734075,0.0070050478370831115,-0.014063625530980062,19918,888000000,1.72,0,2,1,0.25591748167768136,-0.5404261473810711,5.4038748727535015,0.25591748167768136,-0.5404261473810711,5.4038748727535015,9.603914260864258
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.6556495461993945,1.1656531908176109,5.466970594613726,-0.866184276144857,-0.0011596983101800848,-0.0011003560336351659,0.4997221668845988,-0.10353489181778955,0.04090748465758096,0.09801661052965391,0.0005720717183521629,0.009008113556774333,-0.023947239424160216,19919,182000000,1.6,0,2,1,0.25786267263501794,-0.5207012850957901,5.4328649838613075,0.25786267263501794,-0.5207012850957901,5.4328649838613075,9.928955793380737
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.670554246079961,1.2253545237485297,5.505998210322599,-0.8634472595387537,-0.001974496911891448,-0.0022847782740959537,0.5044300854877701,-0.18661707867353722,0.04207891572212895,0.09517907338818754,0.00046878407431449887,0.005241867711447412,-0.029916741004853975,19919,477000000,1.25,0,2,1,0.2674709000719881,-0.5143796690773986,5.462716378214164,0.2674709000719881,-0.5143796690773986,5.462716378214164,10.349679470062256
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.6981746624835691,1.3109382768393323,5.545690881998366,-0.860338675303169,-0.002231132035835671,-0.002649024577283949,0.5097110637373057,-0.21747602952504433,0.040357681121908996,0.09073436525623561,-0.0001561341917977188,-0.0012715620073322498,-0.0260620630797348,19919,860000000,0.68,0,2,1,0.28754029855618635,-0.5200154759243648,5.501176875184313,0.28754029855618635,-0.5200154759243648,5.501176875184313,10.812367677688599
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.7217839894413061,1.384050709887596,5.57815825133862,-0.8581593284209024,-0.0019125078156675425,-0.0022040326871602648,0.5133751567790894,-0.18889447217213123,0.037943795551404265,0.08693897735021758,-0.0005613704388451879,-0.0056660604514036095,-0.02011584710999159,19920,281000000,0.33,0,2,1,0.3167610160257233,-0.5383563582537766,5.543416649512987,0.3167610160257233,-0.5383563582537766,5.543416649512987,11.1980721950531
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.7360763853073361,1.4359857508018365,5.605719247648407,-0.856654228894284,-0.001392456482028081,-0.0014668047273187455,0.515887043514738,-0.142568507913712,0.03623955172922091,0.08362639640917835,-0.00043399831213264406,-0.004953207599101006,-0.017321674749837257,19920,637000000,0.64,0,2,1,0.3435156693601639,-0.556862808315832,5.5786627634351245,0.3435156693601639,-0.556862808315832,5.5786627634351245,11.562981605529785
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.7441684944478296,1.4758488600893314,5.6320489485222165,-0.8552908209948662,-0.0010360343666836267,-0.0009649792932442941,0.5181463181087771,-0.10513314934242113,0.03523472763005397,0.08010627029604771,-0.00021331155295456483,-0.002907787461481348,-0.015083940434124088,19920,960000000,0.93,0,2,1,0.3571064745954302,-0.5552780822030847,5.608772474202638,0.3571064745954302,-0.5552780822030847,5.608772474202638,11.920937061309814
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.7475569015200005,1.5065864508072857,5.657182750747884,-0.8541526894283563,-0.0008598355299792648,-0.000673940003743927,0.5200211434451855,-0.07816177609153482,0.03476117479950553,0.07655227093681606,0.00026799669399224513,-0.001634082752843824,-0.011825549427157966,19921,284000000,1.23,0,2,1,0.3607326404706485,-0.5359390459116585,5.637714790010751,0.3607326404706485,-0.5359390459116585,5.637714790010751,12.278915405273438
-0.3806023374435661,1.913417161825449,6.0,-0.7477048434246362,1.529550845714009,5.679685990470896,-0.8533463053267238,-0.0007810264148882292,-0.0004986386340356599,0.521343672199521,-0.060150801290347,0.034598005382426224,0.07321822479347746,-8.393393713390651e-05,-0.0011006389627254975,-0.008442102807748597,19921,599000000,1.49,0,2,1,0.356376958354655,-0.5021485382217871,5.665279671182965,0.356376958354655,-0.5021485382217871,5.665279671182965,12.6256263256073
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.7455119014350077,1.5495201385090158,5.702563714852061,-0.8527614434366295,-0.0007022105501266393,-0.00038130145050094196,0.5222999924348295,-0.04663656131259055,0.03457142157952559,0.06953734978039318,-5.5052073122396905e-06,-0.0006955289052257285,-0.005788311045762384,19921,914000000,1.69,0,2,1,0.34665389245224454,-0.4603807913820464,5.689398878667226,0.34665389245224454,-0.4603807913820464,5.689398878667226,12.97471809387207
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.7417702612691552,1.5665060690912456,5.724203904574963,-0.8523452850142134,-0.0006628359149050001,-0.00030789397599632494,0.5229789488725992,-0.03872327997337613,0.03446342315943727,0.06555165437775398,5.7784080809142324e-05,-0.00041607524678966,-0.004097471310160472,19922,229000000,1.83,0,2,1,0.3319563749516842,-0.40833515149348604,5.712854073292702,0.3319563749516842,-0.40833515149348604,5.712854073292702,13.320359468460083
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.7372100182429381,1.581772373283632,5.74453226223168,-0.8520567755032807,-0.0006285590662335309,-0.00026533699483407256,0.5234489333533224,-0.034024785082843595,0.034293077635608335,0.06145599346210655,-0.00023635811459143952,-0.00031547403978038346,-0.00276450123237737,19922,538000000,1.93,0,2,1,0.31402205301090724,-0.350751805517393,5.733760787907646,0.31402205301090724,-0.350751805517393,5.733760787907646,13.68604588508606
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.7324343634141437,1.5950703817736287,5.76241239653912,-0.8518705019192567,-0.0005998246350290282,-0.00023725544298517894,0.5237520710031562,-0.0315627134043893,0.034214141254896926,0.05763620497710161,0.00022810950355278692,-0.000193778966206537,-0.002052045783784706,19922,864000000,2.0,0,2,1,0.2937384934381171,-0.28915614855273924,5.75205602925476,0.2937384934381171,-0.28915614855273924,5.75205602925476,14.02901291847229
