x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.020369301224561473,0.3934953424154907,4.93509863183544,-0.4445363871766552,-7.466017240996295e-05,3.1264264930891574e-05,0.895760790570971,-0.0002805267467628866,0.01842713332817663,0.000632365753198471,-0.0008654408816255454,0.0008096491910691839,0.010740829111455241,14785,192000000,6.97,0,2,3,-1.0007013017952002,-1.2622344000868302,4.920436077628869,-1.0007013017952002,-1.2622344000868302,4.920436077628869,7.033348083496094e-05
0.0013280625,0.0,5.0,-0.011049036491478568,0.39937740960969637,4.935065131651463,-0.445357168137655,-0.00020334928649301342,-0.00014564974645370898,0.8953529640446986,-0.07459768785572085,0.01186975880619497,-0.0008235906972913407,-0.0006862250700123695,0.0017735741266733385,0.004626657346307184,14785,461000000,6.79,0,2,3,-0.9880777976973365,-1.2533521708937856,4.920245755282966,-0.9880777976973365,-1.2533521708937856,4.920245755282966,0.2863302230834961
0.0013280625,0.0,5.0,0.013323504588769436,0.42715288194468104,4.9345700294901125,-0.4458356215154462,-0.0004036660200350359,-0.0003619332654095195,0.8951146879847249,-0.14966346812217668,0.0056115324875492065,-0.002396719944844428,-0.0006759962275282305,0.0016350603914361272,0.0029996076818861184,14785,722000000,6.69,0,2,3,-0.9840267937169542,-1.2571765905893584,4.919967866861806,-0.9840267937169542,-1.2571765905893584,4.919967866861806,0.6303055286407471
0.005294500000000001,0.0,5.0,0.05308374316595375,0.4779263370356768,4.9335630156015835,-0.44645283814049097,-0.0006033960878191616,-0.0005609430617891291,0.8948067861680212,-0.19602856179067035,0.0020048378361714704,-0.0032467358161463373,-0.000310584505314182,0.0013599271483144548,0.005688949204341043,14786,38000000,6.6,0,2,3,-0.9873973098491783,-1.274859445866385,4.919502145294658,-0.9873973098491783,-1.274859445866385,4.919502145294658,1.0379316806793213
0.005294500000000001,0.0,5.0,0.08735285090154425,0.5227460773944331,4.932759393032336,-0.44727928880690054,-0.0007300786874964323,-0.000648485677062463,0.8943938082611205,-0.1930225244998635,0.0026295714156523006,-0.00304071272506637,0.00029323136629955115,0.00031368592487979186,0.007455684271917562,14786,414000000,6.45,0,2,3,-1.000012745115801,-1.3080971265036738,4.918758628373311,-1.000012745115801,-1.3080971265036738,4.918758628373311,1.3341541290283203
0.011872687500000001,0.0,5.0,0.11479878815355382,0.5573514152578396,4.93214845264761,-0.44820558718445747,-0.0006991152309498767,-0.000588712340720883,0.8939300399205237,-0.14820251963621695,0.006709477776693976,-0.0023014615415204117,0.0004208027547747406,-0.000876568310559378,0.00808398617664352,14786,689000000,6.28,0,2,3,-1.012988705698969,-1.3384580260596082,4.918055908464806,-1.012988705698969,-1.3384580260596082,4.918055908464806,1.60903000831604
0.021036000000000003,0.0,5.0,0.1346533597255208,0.5806001398263068,4.93173350429844,-0.44905572667364413,-0.0006056851250135778,-0.0004911595058927858,0.893503411436954,-0.10871402728092208,0.009928120564788374,-0.0016198316281678758,0.00034270385071977216,-0.001123228321375791,0.007691752580285538,14786,937000000,6.1,0,2,3,-1.0194460444540583,-1.3570942622450253,4.917558651936555,-1.0194460444540583,-1.3570942622450253,4.917558651936555,1.8709464073181152
0.021036000000000003,0.0,5.0,0.1498164794265423,0.5964974584018392,4.931448831284586,-0.4498534429791644,-0.000507012615416946,-0.0003979887864586345,0.8931021578648911,-0.0754207781452486,0.01234155706505123,-0.0010196044410606374,0.0004327668875703239,-0.0010420527701171522,0.007366526415353292,14787,183000000,5.96,0,2,3,-1.0190563525741199,-1.3636606359166803,4.917300309474158,-1.0190563525741199,-1.3636606359166803,4.917300309474158,2.1258459091186523
0.032757812500000004,0.0,5.0,0.16103794659301934,0.6063071346063827,4.931297739994417,-0.45065457423143335,-0.00042199833862217406,-0.0003017436523037474,0.8926982612240575,-0.04794950563426737,0.014109330577332374,-0.0004164571285125818,0.00035854401687629434,-0.0009723640573611192,0.007755252681818092,14787,420000000,5.82,0,2,3,-1.0133330891963361,-1.3614154339181923,4.9171969483261515,-1.0133330891963361,-1.3614154339181923,4.9171969483261515,2.3999266624450684
0.032757812500000004,0.0,5.0,0.17007327767305508,0.6114960214793178,4.931274566496638,-0.4516850372895131,-0.00032054249140168827,-0.00020871862951852142,0.892177381902173,-0.022141274316648404,0.01566701877946331,0.00012146372530065963,9.497021480342482e-05,-0.0009097962561099848,0.00872115015226882,14787,672000000,5.7,0,2,3,-1.003170177066253,-1.3519189198290946,4.917198970611375,-1.003170177066253,-1.3519189198290946,4.917198970611375,2.6916911602020264
0.047011500000000005,0.0,5.0,0.17498921199861442,0.6116631871297079,4.931343003337693,-0.452655867125298,-0.00023387041476866617,-0.00015473610183347375,0.8916852512621323,-0.004509205004193897,0.01647355632341777,0.0004133004818794369,6.735045801065098e-05,-0.0007754445277896593,0.009421694176126039,14787,943000000,5.56,0,2,3,-0.986803119440394,-1.3335175226354028,4.917353440412039,-0.986803119440394,-1.3335175226354028,4.917353440412039,2.962027072906494
0.0637704375,0.0,5.0,0.17793612103646295,0.6082793622703433,4.93148648774909,-0.45379444666224505,-0.00015816793558480973,-0.0001081731797870752,0.8911063704519087,0.010952293686075124,0.0171119347826123,0.0006771046221619409,4.946556479978881e-05,-0.0005957611790563533,0.010219889190921094,14788,193000000,5.44,0,2,3,-0.969804322701771,-1.3129799096532964,4.917544162211449,-0.969804322701771,-1.3129799096532964,4.917544162211449,3.2288801670074463
0.0637704375,0.0,5.0,0.17890943939024637,0.6025292874572821,4.931673728873748,-0.45492453439740177,-0.00010493599943992969,-7.550726049412498e-05,0.8905299833752913,0.022151942865273156,0.0175634765539397,0.0008810360053805035,3.682259404058641e-05,-0.0004524515105686078,0.010854937409021659,14788,444000000,5.3,0,2,3,-0.9491713403462586,-1.287147513204382,4.917762111322355,-0.9491713403462586,-1.287147513204382,4.917762111322355,3.484210252761841
0.08300800000000001,0.0,5.0,0.17859947563040462,0.5947994244484928,4.931905860538775,-0.45611039558142175,-6.48104315296415e-05,-5.088327738800853e-05,0.8899231990756612,0.030865864396467574,0.017958540117371392,0.0010536486026538317,2.7062592167226285e-05,-0.0003390215141507724,0.011322607042529853,14788,680000000,5.17,0,2,3,-0.9286341214779158,-1.2609076156963408,4.917962617158261,-0.9286341214779158,-1.2609076156963408,4.917962617158261,3.745666980743408
0.08300800000000001,0.0,5.0,0.17743583067936927,0.5863627247860372,4.932152178154937,-0.45723676517826073,-3.75852126670362e-05,-3.2425531726573866e-05,0.8893450051050247,0.03708245577632248,0.018131703355454047,0.001172191008836757,0.00015362789156370127,-0.0002755475037474753,0.0116316819912754,14788,923000000,5.03,0,2,3,-0.907074086793011,-1.2330457976545615,4.9181826638817725,-0.907074086793011,-1.2330457976545615,4.9181826638817725,3.9853315353393555
0.10469756250000001,0.0,5.0,0.17524695999392134,0.5751385491132364,4.932456056462165,-0.45858985412873937,-1.5997547794912248e-05,5.1649928641598496e-06,0.8886480436075819,0.042466931146340335,0.01827327332258643,0.001170129664084869,0.00016375158651271704,-0.0002678901722674709,0.011758360597013962,14789,143000000,4.91,0,2,3,-0.8866858827095596,-1.2065151181586409,4.918399838680751,-0.8866858827095596,-1.2065151181586409,4.918399838680751,4.272529602050781
0.10469756250000001,0.0,5.0,0.17196271072735148,0.5609848045099918,4.932807251869356,-0.4601609467426094,5.71332518933698e-06,4.026677969418073e-05,0.8878355148555894,0.046716651054745144,0.018378346148525296,0.001168434631484821,0.00012224394794202453,-0.00020537548550692009,0.011815427114925114,14789,409000000,4.76,0,2,3,-0.8620782352111076,-1.174373046743843,4.918673019914859,-0.8620782352111076,-1.174373046743843,4.918673019914859,4.598184823989868
0.1288125,0.0,5.0,0.1685182179195196,0.5471405614906384,4.933135681210889,-0.4616124193213893,2.0725471214871223e-05,6.492394277848233e-05,0.8870817153360733,0.04537078847766915,0.018208157705109196,0.0011676802195633713,9.301712324827349e-05,-0.00015328377003243077,0.010983622087223921,14789,710000000,4.59,0,2,3,-0.8339744581167198,-1.1379461942342042,4.919005256959036,-0.8339744581167198,-1.1379461942342042,4.919005256959036,4.9081645011901855
0.1288125,0.0,5.0,0.16665433653269154,0.5364015309340451,4.933430072127503,-0.4627498114375303,2.5948225818045188e-05,6.617958217804823e-05,0.8864889209468343,0.01859156886143727,0.016777076718806957,0.0008609328009088118,-0.0004364954406810284,0.0005586256861533911,0.007198360390248126,14789,992000000,4.44,0,2,3,-0.8113110964265486,-1.1099601087760216,4.919314254401305,-0.8113110964265486,-1.1099601087760216,4.919314254401305,5.188410043716431
0.15532618750000002,0.0,5.0,0.17296797563937208,0.5387267579861685,4.933486007587346,-0.4631708181548938,-9.296239278743037e-05,-6.203221244030549e-05,0.8862690227688906,-0.056174540279886276,0.01318425466020641,-0.00038471962510472027,-0.0005408326785527606,0.0015973603467500652,0.001394381422414881,14790,249000000,4.32,0,2,3,-0.7973918531828746,-1.09586430676134,4.919483909838593,-0.7973918531828746,-1.09586430676134,4.919483909838593,5.471365928649902
0.18421200000000001,0.0,5.0,0.19036574620279992,0.5580484639352525,4.933206459171819,-0.4631912863557383,-0.00026613673673883806,-0.00022172459433335433,0.8862582649846249,-0.12295425221933518,0.010419450874136026,-0.0015864123451904734,-0.0002447392517979097,0.0016489769905092544,-0.0005558465034027904,14790,511000000,4.28,0,2,3,-0.7912100178437063,-1.0946399960306232,4.9195001094434945,-0.7912100178437063,-1.0946399960306232,4.9195001094434945,5.777205944061279
0.18421200000000001,0.0,5.0,0.22105054821815803,0.5968907170932167,4.93256145811739,-0.46307480065040996,-0.00047827897648046545,-0.0003693754140052766,0.8863189966448912,-0.18083319100106854,0.008638293118719447,-0.002749503784705629,-0.00017363688158411605,0.001563260957482271,-0.0007625172884218046,14790,789000000,4.27,0,2,3,-0.7922270235387314,-1.1060069389908882,4.919360750070491,-0.7922270235387314,-1.1060069389908882,4.919360750070491,6.126251697540283
0.2154433125,0.0,5.0,0.2643595013201034,0.6538552426793286,4.931505207480672,-0.4630519478475754,-0.0006778538008633029,-0.0005028040634918226,0.8863307403542229,-0.19536551997364376,0.009055025695871839,-0.003139504138537588,-0.00011692802530660629,0.0008755069416110928,0.0013434664651867934,14791,115000000,4.25,0,2,3,-0.8011363736083299,-1.131845669984071,4.91898524255749,-0.8011363736083299,-1.131845669984071,4.91898524255749,6.51015567779541
0.2154433125,0.0,5.0,0.29582883852561526,0.6941363264935778,4.9308069059599955,-0.46330137877780553,-0.0007367667737308845,-0.0005353532634712309,0.8862003176450506,-0.1633379626227952,0.01159742711152825,-0.0024522152824707284,0.0002644720581201909,-0.0002691012781497193,0.002194061926275026,14791,465000000,4.19,0,2,3,-0.8181953361008297,-1.1728156391251943,4.918325271959012,-0.8181953361008297,-1.1728156391251943,4.918325271959012,6.822010040283203
0.2489935,0.0,5.0,0.3224089683446113,0.7252633780209101,4.930279905761747,-0.4635817854464405,-0.0006409252530917605,-0.0004370360678014699,0.8860537943130684,-0.11096892199473112,0.015214049281711151,-0.0015363096197553638,0.00037895811715316086,-0.0011584894764382625,0.001981240416171204,14791,752000000,4.11,0,2,3,-0.8314829667252824,-1.2048443269585931,4.917877132699243,-0.8314829667252824,-1.2048443269585931,4.917877132699243,7.1357691287994385
0.2848359375,0.0,5.0,0.3404120288695909,0.7430905927410215,4.929999810126548,-0.46382387990332974,-0.0005196925347079747,-0.000313688462509359,0.8859272204592427,-0.0698713588673566,0.017766851844072278,-0.0007959484897937473,0.0004634630585087507,-0.0011574862924135232,0.0020593156705217552,14792,39000000,4.04,0,2,3,-0.8376975828083996,-1.2260728015053215,4.917637670962294,-0.8376975828083996,-1.2260728015053215,4.917637670962294,7.4534592628479
0.322944,0.0,5.0,0.3538512578980767,0.7524483692583593,4.929863544229486,-0.4641383025015824,-0.00040652354396192314,-0.000186574894818133,0.8857626296471115,-0.035083249405646756,0.020263659822583012,-0.0002592065372158825,0.0003473873675829964,-0.0009482563370966091,0.0030675357265863568,14792,333000000,3.98,0,2,3,-0.8350556044631307,-1.2322599602286555,4.917634234115161,-0.8350556044631307,-1.2322599602286555,4.917634234115161,7.7617340087890625
0.322944,0.0,5.0,0.36171662638850854,0.7540823097492029,4.929855531542416,-0.4645679170857763,-0.00033057736177043173,-9.635949709909682e-05,0.8855374254361237,-0.011499846273065545,0.02227652201259958,0.00015972737867032076,0.00044250587336591707,-0.0007684280149078404,0.0045551346374850255,14792,618000000,3.93,0,2,3,-0.8248235303192457,-1.2270461366090917,4.917823501155253,-0.8248235303192457,-1.2270461366090917,4.917823501155253,8.055814981460571
0.36329106250000004,0.0,5.0,0.36721158350400324,0.7505524639199866,4.929972826893995,-0.4652457912986445,-0.00026823821436944365,-2.108779771124638e-06,0.8851814964868567,0.00844205230629089,0.02411275190949043,0.0006348364929882901,0.0003406128627148064,-0.0006968192792555783,0.006554617812071228,14792,887000000,3.87,0,2,3,-0.8108690081020562,-1.2146389535900883,4.918092750087128,-0.8108690081020562,-1.2146389535900883,4.918092750087128,8.365744829177856
0.36329106250000004,0.0,5.0,0.3702625239782874,0.7427485971571773,4.9302091748899874,-0.466173449893899,-0.00020517979860448945,7.752072245601942e-05,0.8846933177693883,0.023828862875709945,0.025400264688266,0.0010246796986196423,0.00025609039369101083,-0.0006069252492579835,0.008300381341541652,14793,172000000,3.78,0,2,3,-0.7916300662061495,-1.1949638760201209,4.91843533440593,-0.7916300662061495,-1.1949638760201209,4.91843533440593,8.676705598831177
0.40585050000000006,0.0,5.0,0.37154109247865996,0.7316854261756232,4.930542977294774,-0.4672788397232368,-0.00015113426896355697,0.0001345851588395042,0.8841099733586164,0.03528441846220039,0.02659093193002627,0.001301476311665314,1.6649386225253693e-05,-0.0004929348733639927,0.009561991919326829,14793,455000000,3.66,0,2,3,-0.7691327048565846,-1.1704491882562644,4.918787184365861,-0.7691327048565846,-1.1704491882562644,4.918787184365861,8.97785997390747
0.4505956875,0.0,5.0,0.3715223464524626,0.718193778296044,4.930927929255808,-0.4685264656785968,-9.583777981637293e-05,0.0001649975186783576,0.8834494408564992,0.04356759932230657,0.027498430393890348,0.0014251017016497162,4.7823012661041275e-06,-0.0004040702691554543,0.010483212008693954,14793,725000000,3.53,0,2,3,-0.7441954282241933,-1.142486350571245,4.919114574502682,-0.7441954282241933,-1.142486350571245,4.919114574502682,9.277155876159668
0.4505956875,0.0,5.0,0.37080392308615534,0.7041248235244245,4.931313321092161,-0.46976275905927634,-5.888985867384883e-05,0.00019059446324933737,0.8827926769104688,0.04857267712619029,0.02851290652534662,0.0014808653421479485,0.0001752240507357783,-0.00026778784558700863,0.011185674156877212,14794,2000000,3.38,0,2,3,-0.7175464705963528,-1.112200746774236,4.91944127978599,-0.7175464705963528,-1.112200746774236,4.91944127978599,9.570437669754028
0.49750000000000005,0.0,5.0,0.3698781073834135,0.6902431014980884,4.931666532985635,-0.470988131949315,-4.7589955334601596e-05,0.00021892751096478855,0.8821395180859066,0.05148935761880864,0.02947217582800552,0.0014320150770499747,0.00014668134014073075,-0.00014834646719918965,0.011753386479540495,14794,273000000,3.24,0,2,3,-0.6916660448498962,-1.0827240954624642,4.919726187207741,-0.6916660448498962,-1.0827240954624642,4.919726187207741,9.83287000656128
