x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.1292468633563282,-0.9834082821304784,4.919404588399468,-0.341618381028066,-0.0006153750044990806,0.0005876059136741348,-0.9398383678998516,0.15098881243809154,0.002650052569852451,0.0005425643341094766,9.715136641830213e-05,-0.00014196302231539448,-0.01480530545450165,14278,790000000,8.9,0,2,4,-0.1891056656181131,0.5220506929728151,4.9330752179298045,-0.1891056656181131,0.5220506929728151,4.9330752179298045,7.462501525878906e-05
-0.007994025752217304,0.06280566511082372,5.0,1.0935695402372234,-0.9556294532395558,4.919662352919267,-0.3438759986192557,-0.0006061238147397801,0.0005339825819441139,-0.9390147203585963,0.10319657212813242,0.008769215701296598,0.0004304544446296952,0.0005759260659488064,0.0007056719255160715,-0.013185649822844425,14279,124000000,8.69,0,2,4,-0.18508523397435012,0.509178330445393,4.933501901353092,-0.18508523397435012,0.509178330445393,4.933501901353092,0.3982219696044922
-0.01697820740838507,0.1255483960083878,5.0,1.0756797165067653,-0.9449434222287045,4.919764489990359,-0.3455503071434473,-0.0005083368150643096,0.0004126209276701842,-0.9383999981728055,0.044292561694689744,0.0153642990997058,0.00012547320488373126,0.0007889126266036328,0.0013245262266536884,-0.012596978103829315,14279,474000000,8.51,0,2,4,-0.1795703654879666,0.49530954433826113,4.933982967149237,-0.1795703654879666,0.49530954433826113,4.933982967149237,0.7137935161590576
-0.026955524430023026,0.18821223430714068,5.0,1.0695377813908127,-0.9464366304780769,4.919758622767578,-0.3472444893059771,-0.00033581901351974793,0.0002456204366517565,-0.9377745419570858,-0.013514340352807278,0.02052694673279771,-0.00023728587224498035,0.0006127739652583841,0.0016629375181764772,-0.013875549302611034,14279,744000000,8.39,0,2,4,-0.17744482244291623,0.4869891590927577,4.934345510756402,-0.17744482244291623,0.4869891590927577,4.934345510756402,1.0336246490478516
-0.026955524430023026,0.18821223430714068,5.0,1.072419604729326,-0.9558872173162952,4.919638446386423,-0.34891882511826466,-0.0001774259692361192,0.0001208949643589078,-0.9371529263586187,-0.05302385282716486,0.023043384048718158,-0.0007096660290686651,0.00032454575489282433,0.001514828693416348,-0.016111484910652507,14280,23000000,8.22,0,2,4,-0.18687481013686968,0.4912722004644338,4.93443043466242,-0.18687481013686968,0.4912722004644338,4.93443043466242,1.315537929534912
-0.03792871608951609,0.2507810623072051,5.0,1.0834426371145987,-0.9742623970476916,4.919345565715265,-0.35126491530904264,-4.762696587746733e-06,2.360112678869133e-05,-0.9362761124226306,-0.08982890967310868,0.02412738870064491,-0.001342936143532947,5.455305149837386e-05,0.0013529364423447987,-0.019754704590013716,14280,270000000,8.02,0,2,4,-0.20604541548322514,0.5069653147233255,4.934213477948918,-0.20604541548322514,0.5069653147233255,4.934213477948918,1.6461503505706787
-0.03792871608951609,0.2507810623072051,5.0,1.1038340196149334,-1.0024480149719908,4.918817507691629,-0.35442236762183593,0.00018205517855705852,-5.423556182864472e-05,-0.9350854235008415,-0.11513354710979429,0.023206241976271667,-0.0017913322056410483,3.248520776821806e-05,0.0011358108963577251,-0.02118260363204172,14280,555000000,7.69,0,2,4,-0.23885000472634965,0.5367582967601608,4.933653655540043,-0.23885000472634965,0.5367582967601608,4.933653655540043,1.9884860515594482
-0.04990027644803874,0.3132386055305398,5.0,1.1224767289554036,-1.0266009365542608,4.918380275386746,-0.3568888686179479,0.0002994545214550402,-6.95738328272431e-05,-0.9341467983904201,-0.10157685338504238,0.019005809389100785,-0.0015745723342031992,-0.001026532356718235,0.0001929350261775653,-0.017184699026984163,14280,859000000,7.23,0,2,4,-0.2845216376817558,0.5799878504646482,4.932795259808115,-0.2845216376817558,0.5799878504646482,4.932795259808115,2.280211925506592
-0.06287244931678915,0.37556843537659224,5.0,1.1331521069348824,-1.0410559214560424,4.918083905676927,-0.35841718278262813,0.0002915776180791085,5.9108609932038094e-05,-0.9335614787333659,-0.04791733770904848,0.011651744901848107,-0.0009895854083342228,-0.0010228381256638386,-0.0008440176202384464,-0.011126462959509809,14281,121000000,6.87,0,2,4,-0.31915021120030573,0.6128603339770947,4.932159240003879,-0.31915021120030573,0.6128603339770947,4.932159240003879,2.5632965564727783
-0.06287244931678915,0.37556843537659224,5.0,1.1355857244627805,-1.0460062583754803,4.917916860677272,-0.35955665522440267,0.00021124871258879841,0.00021781503963392383,-0.9331232070924127,0.004956851185362559,0.004582471635264701,-0.0003511167996565132,-0.0008155582349900214,-0.0010563920568529284,-0.008357741626241477,14281,372000000,6.63,0,2,4,-0.34436387792288903,0.6364568037029895,4.931720922713329,-0.34436387792288903,0.6364568037029895,4.931720922713329,2.861579179763794
