x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.8519061487028624,-0.4476750304654588,4.923372022880301,0.014256689006042822,-0.000519111379834669,0.0031401407521524666,-0.9998933027368554,0.09087832297311041,-0.03279074941679917,0.0024610845762391325,0.0009032639923134411,-0.00022595268092118204,-0.028360271062410902,26158,583000000,9.51,0,2,2,-1.1596780227475156,-0.20225902261283235,4.93097539118835,-1.1596780227475156,-0.20225902261283235,4.93097539118835,4.792213439941406e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.813675060722847,-0.43475028699773716,4.924587808853888,0.008524400731055204,-0.000522510445978138,0.0029255710009439143,-0.9999592504744024,0.07250289717785577,-0.02893781210071202,0.0024521135985386537,0.0010534082093727193,3.3024645773593875e-05,-0.02163151129934704,26159,17000000,9.02,0,2,2,-1.1029767637948302,-0.19448323574454773,4.930816804780406,-1.1029767637948302,-0.19448323574454773,4.930816804780406,0.4832265377044678
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.7950086011924822,-0.42509649821423046,4.92571293901743,0.0051768491851135745,-0.0004152738762300554,0.0026749304448430472,-0.9999829361180306,0.007230819632660296,-0.02205709297329683,0.0037673501677822274,0.0017108501197071746,0.0015214453014777973,-0.010891917099797865,26159,451000000,8.54,0,2,2,-1.0529416491407981,-0.18698582277994744,4.930671924406765,-1.0529416491407981,-0.18698582277994744,4.930671924406765,0.8920321464538574
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.8082363416714212,-0.4183831905954409,4.927723791760416,0.003807845462287851,-9.548224813883872e-05,0.002390609027962759,-0.9999898880411495,-0.07539310057938921,-0.015660918135597227,0.008191754858568257,0.0015596371440551593,0.0017339941905447631,-0.0057695516261446755,26159,827000000,8.31,0,2,2,-1.028918466758108,-0.17812725972124582,4.930732984556452,-1.028918466758108,-0.17812725972124582,4.930732984556452,1.2889633178710938
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.8501218409438002,-0.41286716387255257,4.932344822653615,0.0028530056321766084,0.0002040068807499458,0.0021263962009607446,-0.9999936485694555,-0.13972312247854143,-0.012934522057150802,0.016756985719429664,0.0012827133332393714,0.0015545135170214053,-0.004502647198023624,26160,184000000,8.22,0,2,2,-1.0357398882340292,-0.16640191321495745,4.93213926627544,-1.0357398882340292,-0.16640191321495745,4.93213926627544,1.7149205207824707
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.9274178466053076,-0.40668275388272573,4.943129691455634,0.0019256944740247417,0.0005499268509456409,0.0017977724947814602,-0.999996378641097,-0.1908909643628916,-0.013083792185757134,0.030080802994935117,0.0015027536619527382,0.001595859725966875,-0.0035227625630795956,26160,567000000,8.11,0,2,2,-1.0694384852581762,-0.15070096587559656,4.936429148945595,-1.0694384852581762,-0.15070096587559656,4.936429148945595,2.3406684398651123
-0.0819853924892815,0.4205628929340893,5.53207369113335,1.008717223410587,-0.40008455589559294,4.958739984075944,0.001136818073003809,0.0007147314887298072,0.0014705775550343221,-0.9999980171006453,-0.17344369032195744,-0.019895826335056495,0.044511612997887064,0.0016732124095142353,-0.00016777976270532236,-0.004506169534579385,26161,29000000,7.91,0,2,2,-1.1363989432023516,-0.12794823020042487,4.947076461653914,-1.1363989432023516,-0.12794823020042487,4.947076461653914,2.9427146911621094
-0.1113371926862321,0.4891727127417653,5.618033988749895,1.065469061012656,-0.3898624153931091,4.9797362344682226,0.0003005593187498934,0.0005724818791121661,0.0009834415607911727,-0.9999993073854052,-0.10409431411897618,-0.031668781710920246,0.06003318190896008,0.003142315131299256,-0.0012687603089034383,-0.0031909531344354036,26161,438000000,7.72,0,2,2,-1.209493892326827,-0.10464943164127033,4.962743284255168,-1.209493892326827,-0.10464943164127033,4.962743284255168,3.495636224746704
-0.14503805103201373,0.5571069845630509,5.702749648162685,1.091623660996932,-0.3757508826796498,5.005409834403675,-0.0002836508150041439,0.00036988020097957424,0.0003466281193603899,-0.9999998312898852,-0.03734667768234683,-0.04235651111250681,0.0748256841006374,0.0036782093502552016,-0.0009080500944946834,-0.0034068635613948572,26161,848000000,7.53,0,2,2,-1.2596991353478002,-0.08384927571604314,4.983766536636493,-1.2596991353478002,-0.08384927571604314,4.983766536636493,4.038764476776123
-0.1830173760811178,0.6242758516287834,5.786050063307847,1.0953254383887396,-0.3579103431127918,5.036640375018204,-0.0012629366533911113,0.00022100231451812144,-0.0003506771890693079,-0.9999991165868574,0.014146631585104366,-0.05113809231232833,0.08930006636877012,0.0037779164586027036,-0.001217333681324817,-0.00875012938195141,26162,232000000,7.4,0,2,2,-1.2808256968940277,-0.06639285069583076,5.009444673743631,-1.2808256968940277,-0.06639285069583076,5.009444673743631,4.482471704483032
