x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3874388489647467,0.5690519203451191,4.9300998363546125,-0.9511522594608584,-3.581286427754057e-05,-0.0006366681971891121,0.30872151316931157,-0.08188759865501957,-0.00809094850897826,-0.0009863016886226615,-0.0002810868011238199,-0.0012116390507799224,-0.011833011103590252,20891,825000000,7.9,0,2,4,1.3077082726156048,-1.0382314330064843,4.914913863180261,1.3077082726156048,-1.0382314330064843,4.914913863180261,3.9577484130859375e-05
0.0,0.0,5.0,-0.40504753354355494,0.5779594315236882,4.929944313019471,-0.9505784026512415,6.286222191310655e-05,-0.00048426250283465836,0.3104842378465992,-0.04262711848126925,-0.011333482096225056,-0.00013855379648489732,-0.00037439820630424947,-0.001009864024581475,-0.011579896818147972,20892,148000000,7.62,0,2,4,1.3057708928041194,-1.0421605809435208,4.914702810854735,1.3057708928041194,-1.0421605809435208,4.914702810854735,0.37681150436401367
-0.007994025752217304,0.06280566511082372,5.0,-0.41453459481210575,0.5796317477227215,4.930041766023527,-0.9499535369426871,0.00016152676463157165,-0.0003532477412921184,0.31239098382510366,-0.010582153689262588,-0.013487174086722894,0.0005184474266328955,-0.0002658751952822058,-0.0008811398856778396,-0.01228714963872335,20892,473000000,7.38,0,2,4,1.2921485139020294,-1.035229080694342,4.914762392423569,1.2921485139020294,-1.035229080694342,4.914762392423569,0.7475237846374512
-0.01697820740838507,0.1255483960083878,5.0,-0.41681138817276503,0.5760759861589801,4.930244730316594,-0.9493584001341777,0.00023138826135253148,-0.0002493645945723498,0.31419502283048,0.010623912172932591,-0.014166211925819688,0.0007991825426910609,-0.0001964571524126768,-0.000719633715107193,-0.0130951813844149,20892,801000000,7.14,0,2,4,1.2678259972971966,-1.0188307440246864,4.915023493461048,1.2678259972971966,-1.0188307440246864,4.915023493461048,1.1248812675476074
-0.026955524430023026,0.18821223430714068,5.0,-0.41419780458485655,0.5682331219284869,4.9305639912101284,-0.9486398495364428,0.00027145256269461897,-0.00014927603373255294,0.3163579300438777,0.02752240819529151,-0.013340553868300797,0.0010523183989150308,0.00020369262330177662,-0.000625483846761199,-0.01358180925308261,20893,115000000,6.93,0,2,4,1.240292191704767,-0.9987300160335156,4.915381695965043,1.240292191704767,-0.9987300160335156,4.915381695965043,1.513035535812378
-0.026955524430023026,0.18821223430714068,5.0,-0.408108403603826,0.5585942318314845,4.930935250155032,-0.9479466869250356,0.000273706152332121,-5.3366473852319054e-05,0.3184289575161311,0.03784060314857717,-0.011616113662617467,0.0012412179061676099,0.00015271543389872022,-0.0005112850146815617,-0.013690774358110502,20893,452000000,6.69,0,2,4,1.2043376039582248,-0.9712873719840559,4.915863235113355,1.2043376039582248,-0.9712873719840559,4.915863235113355,1.8919360637664795
-0.03792871608951609,0.2507810623072051,5.0,-0.3990024691870575,0.5472116429375904,4.931390363639458,-0.9472046353063386,0.00027605326639024055,2.2273234944808083e-05,0.3206295403619,0.04457512857730802,-0.009365780639974277,0.0014013485841647348,0.00011080787700734618,-0.00035680953089922696,-0.013529489751817891,20893,771000000,6.48,0,2,4,1.1674354754634055,-0.9419834435485447,4.916372317029998,1.1674354754634055,-0.9419834435485447,4.916372317029998,2.271657705307007
-0.04990027644803874,0.3132386055305398,5.0,-0.3894559076771366,0.5366795554636524,4.931833996340805,-0.9465612252269457,0.00025926275740618005,7.097111490806812e-05,0.32252406831550845,0.047914523130170354,-0.007502848126653189,0.0015157984441796987,0.00043096057140701305,-0.00014305392852520527,-0.012922953555971617,20894,98000000,6.27,0,2,4,1.1261927543586658,-0.9081426316294242,4.916946418121202,1.1261927543586658,-0.9081426316294242,4.916946418121202,2.6235432624816895
-0.06287244931678915,0.37556843537659224,5.0,-0.38051762442065995,0.527596222211107,4.932244327397697,-0.9460312443227149,0.0002150536216132231,9.410872299690171e-05,0.32407534565391327,0.04885109231428548,-0.005671309234416557,0.001599500422347197,0.00033696249488457397,-1.3251838115735382e-05,-0.012277686528250342,20894,412000000,6.1,0,2,4,1.0888859386714533,-0.8768035772189918,4.917397564858255,1.0888859386714533,-0.8768035772189918,4.917397564858255,2.914841890335083
-0.06287244931678915,0.37556843537659224,5.0,-0.3684611149828789,0.5163973637127016,4.932810055234049,-0.9453783801566411,0.00016882396080625616,0.00010784572840584316,0.325974965603456,0.04669393509693363,-0.002648979331894108,0.0016891578905906437,0.00024150413651113922,2.201414943669988e-05,-0.011339656339259818,20894,671000000,5.97,0,2,4,1.0562358456038166,-0.8487743684196034,4.917717046386807,1.0562358456038166,-0.8487743684196034,4.917717046386807,3.2920122146606445
