x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.2429066224456573,-1.045606033526005,4.919291717145495,-0.33336751804609743,-0.0001227207828394554,0.00014129437588385757,-0.942796936188962,0.08239426717145337,0.005859057049475202,0.00023895488745360162,-0.00020795758075564663,-0.0006469299364653125,-0.00894807153599686,25595,740000000,6.89,0,2,4,-0.3823266839315299,0.6245546546389029,4.926023617940558,-0.3823266839315299,0.6245546546389029,4.926023617940558,4.410743713378906e-05
-0.007994025752217304,0.06280566511082372,5.0,1.2158943646448512,-1.0256517390800801,4.919452579911297,-0.33482071294946003,-0.00021483688417800993,0.0002060420152913748,-0.9422818058159756,0.11198993052374259,0.003387160141124508,0.000597180325845956,-0.00014871441891273207,-0.0007382748378859105,-0.009367996790388133,25596,128000000,6.65,0,2,4,-0.40086381358520323,0.6327915068063382,4.925840372192997,-0.40086381358520323,0.6327915068063382,4.925840372192997,0.400226354598999
-0.01697820740838507,0.1255483960083878,5.0,1.1808713470890793,-0.9981939557345946,4.919738853876738,-0.3364694136538892,-0.00033452922560554826,0.00027297627678521695,-0.9416942960693546,0.13308150039712313,0.001408934328358837,0.0007129505153192423,-0.00010239512135967743,-0.0007746215828774439,-0.010272697909385897,25596,474000000,6.46,0,2,4,-0.4081112842900596,0.6317760400590304,4.925984921269408,-0.4081112842900596,0.6317760400590304,4.925984921269408,0.7861127853393555
-0.026955524430023026,0.18821223430714068,5.0,1.1438938235128209,-0.9679700092463834,4.920007076113906,-0.33817865609358605,-0.00044291858317400186,0.00032811050552604263,-0.9410817672919611,0.14651633007015094,-0.0006037580374539615,0.000608302707078267,-7.073520649214515e-05,-0.0006290534599884268,-0.01113889366024523,25596,819000000,6.27,0,2,4,-0.40855678447882443,0.6245166869657311,4.926374595735436,-0.40855678447882443,0.6245166869657311,4.926374595735436,1.1978373527526855
-0.03792871608951609,0.2507810623072051,5.0,1.1021971566191548,-0.9326429455358967,4.920273546447958,-0.3401370069333746,-0.0005260768679984696,0.0003975339397394494,-0.9403756598957147,0.156073834520347,-0.0026542691502484442,0.0005244832626807927,-0.00038257232972682687,-0.0005759430393936782,-0.012159401558164973,25597,172000000,6.09,0,2,4,-0.40395266660634455,0.6139370749749898,4.926876692563838,-0.40395266660634455,0.6139370749749898,4.926876692563838,1.608588457107544
-0.03792871608951609,0.2507810623072051,5.0,1.0565340199631792,-0.8926411632907371,4.9205423249536215,-0.34240085891778654,-0.0005987024342587713,0.0004898851056689914,-0.9395536458235583,0.16266339496684373,-0.004633026676899264,0.0004563156079421443,-0.00026296936255221226,-0.00046241805193858454,-0.013321508595254272,25597,536000000,5.9,0,2,4,-0.3948179754669867,0.5997702532754543,4.927541131465608,-0.3948179754669867,0.5997702532754543,4.927541131465608,2.0455801486968994
-0.04990027644803874,0.3132386055305398,5.0,1.0056684513869725,-0.8466987888301452,4.920829387565696,-0.345063176462496,-0.0006568992982796067,0.0005614597112007922,-0.9385790629967816,0.15982126051520118,-0.005607239363868671,0.0004054750905567417,-0.00017450244342853694,-0.00030742752699097764,-0.013340051373234019,25597,911000000,5.7,0,2,4,-0.38376411153237444,0.5854796384404414,4.9282150431557135,-0.38376411153237444,0.5854796384404414,4.9282150431557135,2.5241024494171143
-0.06287244931678915,0.37556843537659224,5.0,0.9597326227080079,-0.8046548898952604,4.921071863836912,-0.34761663357247685,-0.0006384076245413703,0.0005496707893568292,-0.9376363721408563,0.10417114132506203,-0.0027872037984482587,0.00012731828196342113,0.0001915683597530915,0.0007371477977358154,-0.010627218034642283,25598,332000000,5.47,0,2,4,-0.3692968332232563,0.5689528080687686,4.92907017498377,-0.3692968332232563,0.5689528080687686,4.92907017498377,3.0119552612304688
-0.07684722320348403,0.4377539718994975,5.0,0.9417250316006932,-0.7886160286958819,4.921096424625429,-0.3491925751322614,-0.0004866957672701317,0.00046545742349479014,-0.9370507413951055,0.0360747399685719,0.00042747412261988664,-0.00017118619517497298,0.0001337049297944759,0.0015189008422566985,-0.00915317014005268,25598,766000000,5.27,0,2,4,-0.35430166920915396,0.5534807292231388,4.930013411198856,-0.35430166920915396,0.5534807292231388,4.930013411198856,3.4151999950408936
-0.09182632624610987,0.49977848670888325,5.0,0.9412944314736219,-0.7890822325274993,4.920977666314821,-0.35069343735545444,-0.0002229018767563468,0.00033286293998544854,-0.9364902308688714,-0.03059758205772132,0.002509829260387455,-0.0005262882521153485,0.00025839337070010515,0.001575954263444146,-0.009023556049214676,25599,110000000,5.15,0,2,4,-0.3509436677960204,0.5508192644248515,4.930620347241376,-0.3509436677960204,0.5508192644248515,4.930620347241376,3.822434663772583
