x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.744290551205854,0.336206587881274,4.927993340406201,-0.8188410174241295,-0.0007308432987126117,0.00037639551076550104,0.574019783960717,0.020622479007886454,0.043911052799905884,0.0015146266810150979,-4.0035468629184834e-05,-0.0005195885080411244,0.01921041402965784,18492,426000000,9.43,0,2,2,0.32153154596739786,-1.6044998961697934,4.928730596962927,0.32153154596739786,-1.6044998961697934,4.928730596962927,3.743171691894531e-05
0.0,0.0,5.0,-0.7302639786268481,0.3334589271737709,4.928493955013243,-0.820436604389795,-0.0006888517239298056,0.0004254689016201682,0.571736934819554,0.03131471163394879,0.043420567356522055,0.0019010602065874806,-4.2691425861107746e-05,-0.0004220149861566824,0.02058602804027032,18492,701000000,9.17,0,2,2,0.3140783015581329,-1.5649467129018768,4.9285051224185095,0.3140783015581329,-1.5649467129018768,4.9285051224185095,0.33536267280578613
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7143882142832582,0.3278742550594785,4.929135638396377,-0.8222447126932226,-0.0006473979946486025,0.00046039865845121184,0.5691335531814581,0.03976776697900232,0.04267662637088608,0.0021815195978628823,-0.00021346064755789484,-0.00034609526551321323,0.021550329984165728,18492,988000000,8.89,0,2,2,0.3053024245481665,-1.5234160139307686,4.928290408425969,0.3053024245481665,-1.5234160139307686,4.928290408425969,0.680239200592041
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.6968711657332952,0.3197725891926606,4.929980686777969,-0.8242245806060281,-0.0006018206710017214,0.0004892072982028249,0.5662625179304351,0.04539221186469312,0.041731766986329626,0.0038640450529721037,-1.2361156098705806e-05,-0.00032428010285912023,0.02194029639213113,18493,293000000,8.59,0,2,2,0.2949073959454119,-1.477541518532612,4.928040809793287,0.2949073959454119,-1.477541518532612,4.928040809793287,1.044137954711914
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.6791327843895097,0.3106371196278257,4.9319968793512965,-0.8262047913732407,-0.0005716249833155573,0.0005194597048149167,0.5633693691694581,0.04716202011580824,0.041022946879586554,0.009320371223829945,-9.854227940309102e-05,-0.00021780539611881977,0.02168028750020312,18493,600000000,8.26,0,2,2,0.2832118237455004,-1.4279289854937227,4.927950542473355,0.2832118237455004,-1.4279289854937227,4.927950542473355,1.4097263813018799
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6635030282014319,0.3038269684703963,4.935787429676175,-0.827822464280385,-0.0005424891435876466,0.00046595705009522265,0.5609897113337347,0.01317008434765915,0.03737752693391817,0.015094675139812167,-0.0008500455521698314,0.0013127362308296142,0.010667611513781594,18493,923000000,7.95,0,2,2,0.27224246677558855,-1.3799439007267695,4.928931524566266,0.27224246677558855,-1.3799439007267695,4.928931524566266,1.7487399578094482
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6575860066340568,0.3143744598668914,4.940634732308485,-0.828096876821246,-0.0006023199192069272,0.00018929427441215945,0.5605846626311595,-0.06423422064029957,0.03036045361828051,0.01984140156370123,-0.0006734662349572318,0.002193027103203349,-0.0017099211163440486,18494,218000000,7.69,0,2,2,0.26804017004650016,-1.346451393580396,4.930801972701686,0.26804017004650016,-1.346451393580396,4.930801972701686,2.0719189643859863
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.66092961245408,0.3433333518429659,4.947145663403173,-0.8277406173835762,-0.0006973215937589111,-0.00010131729652168277,0.5611104827133924,-0.1316687253131713,0.024705093607945882,0.026844793367841548,-0.000546947609336712,0.00215595252939238,-0.006104274552853894,18494,503000000,7.67,0,2,2,0.2712920394569343,-1.3287424500274714,4.933641462524345,0.2712920394569343,-1.3287424500274714,4.933641462524345,2.390408992767334
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6768939757065318,0.4058060405322323,4.959557461224119,-0.8270381109890307,-0.0008550114886979108,-0.0004660337523110241,0.5621450121984465,-0.1983386379323277,0.019092715544057132,0.0369857047258482,-0.0002406954052958099,0.0020980550743843196,-0.006366926936607342,18494,781000000,7.74,0,2,2,0.28229351925611057,-1.3256458454769136,4.938292587037214,0.28229351925611057,-1.3256458454769136,4.938292587037214,2.8204848766326904
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.7019389528401327,0.48852537406076324,4.976494867964218,-0.8265093102167327,-0.000980656932272586,-0.0007232617199085508,0.5629217310865926,-0.2139204323740011,0.017954816870941102,0.04756543752966466,-0.00021324796364297072,0.0006855473600353434,-0.0013140201303940557,18495,170000000,7.82,0,2,2,0.3065285482541756,-1.3389426316072632,4.948699105532539,0.3065285482541756,-1.3389426316072632,4.948699105532539,3.2770111560821533
