x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.47185818332961116,0.2568494359656929,4.932060662983423,-0.8067657336189201,-0.000391777036315093,0.00023198515064082654,0.5908712581874068,0.02724952512387439,0.028819936345701007,0.0012224429290562556,-0.00010972546888865509,-0.0001581312957910086,0.015149406408454524,10901,466000000,6.82,0,2,2,0.34381960004018297,-1.5757030520939876,4.928747267800007,0.34381960004018297,-1.5757030520939876,4.928747267800007,4.8160552978515625e-05
0.0,0.0,5.0,-0.461243153770358,0.25148965693286496,4.9324503885064495,-0.8080589527403039,-0.0003669058754564975,0.0002415184064771508,0.5891014648981794,0.022817262794300793,0.027434465212002657,0.0012442685320827138,-8.346717450535834e-05,-0.000220663892491757,0.012662620247283485,10901,699000000,6.66,0,2,2,0.3362457586469558,-1.5398397572424734,4.928294622228477,0.3362457586469558,-1.5398397572424734,4.928294622228477,0.3413972854614258
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.4541778404292753,0.25026295309697366,4.932726269373581,-0.808828733048883,-0.0003398033288376962,0.00024681024478638667,0.5880441345791481,-0.00408001280524648,0.024789880901622135,0.0007779720614833195,-0.0005590973614744144,0.0003847554211233728,0.0075712273428507615,10902,6000000,6.46,0,2,2,0.33154245819788597,-1.506518891724732,4.9277924616304185,0.33154245819788597,-1.506518891724732,4.9277924616304185,0.6292033195495605
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.4524404430429744,0.2642403505245707,4.93273400978079,-0.8090377628676875,-0.00038213984296372604,6.168915820835402e-05,0.587756538387822,-0.08229506556108608,0.018388044470190552,-5.8240520785984685e-06,-0.0004700748434061097,0.0017174676827380608,-0.0005378729298399776,10902,256000000,6.37,0,2,2,0.33346406919902205,-1.492012859989974,4.927372106354929,0.33346406919902205,-1.492012859989974,4.927372106354929,0.9433140754699707
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.4590610568324288,0.29977085326171493,4.933047935705304,-0.8088667728909562,-0.0004888907913146055,-0.0001909632238821962,0.5879917246286817,-0.15112685968212453,0.013237468855753474,0.0018720776952123278,-0.0003663556327637707,0.001741300263802259,-0.002429015216875996,10902,533000000,6.32,0,2,2,0.34084576388333343,-1.490825385649557,4.9269283239430175,0.34084576388333343,-1.490825385649557,4.9269283239430175,1.2705864906311035
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.4711707072945698,0.3475658839556472,4.933947271510621,-0.8086979751426552,-0.0005846081832022663,-0.00039934205361250323,0.5882236681393952,-0.18959873139165545,0.010501822379361913,0.0050120908114856776,-0.0002887197553036458,0.0015981062460923567,-0.00043968082366063754,10902,823000000,6.33,0,2,2,0.35475547374195987,-1.5025235462124984,4.927177786424443,0.35475547374195987,-1.5025235462124984,4.927177786424443,1.582026481628418
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.48210415801962087,0.3887123985781075,4.935647249664686,-0.8087597143780422,-0.0006600548237166143,-0.0005455403954775594,0.5881385815540873,-0.19142533189350366,0.010642182853596185,0.009933032902664682,0.00015020837054180447,0.001082165749721753,0.002143522874575865,10903,104000000,6.32,0,2,2,0.3717528978974149,-1.5230917747260486,4.929060955307597,0.3717528978974149,-1.5230917747260486,4.929060955307597,1.8383033275604248
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.49121749991542063,0.42566962576136824,4.9387525840933755,-0.8089889112806055,-0.0006979337350039239,-0.0005515041739651336,0.5878232303649356,-0.15581638472666223,0.013988453999112044,0.017190419069206375,0.00021037496509279663,-0.00027742387942453206,0.004287508409106522,10903,328000000,6.26,0,2,2,0.3862623107766895,-1.542232334158106,4.931852056856452,0.3862623107766895,-1.542232334158106,4.931852056856452,2.0979743003845215
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.49766962210960103,0.4577051521790202,4.943813786864194,-0.8092929991347493,-0.0006771403527315626,-0.0004898917660231612,0.5874045820714056,-0.11765022159223086,0.01726266070464886,0.024401942987235668,0.00023935835713473352,-0.0005469109567002306,0.004235202413838124,10903,556000000,6.19,0,2,2,0.3994584966536932,-1.557292823087468,4.936611976405156,0.3994584966536932,-1.557292823087468,4.936611976405156,2.355252504348755
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.5007471722902798,0.48033347109575886,4.9501321538385294,-0.8095539842318442,-0.0006701729868343185,-0.0004435456519494113,0.5870448881897952,-0.08887017252168306,0.01974959653216216,0.032153578721645634,0.00013589399259217316,-0.0003307059671442403,0.004065240682393778,10903,782000000,6.09,0,2,2,0.40711500480952284,-1.5609275597584387,4.942576244952933,0.40711500480952284,-1.5609275597584387,4.942576244952933,2.6138110160827637
