x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.2584072523118588,0.1387321896315909,4.938707373777079,-0.41239361315765716,-0.0001527257821877565,-0.0008237818925251907,0.9110053819187907,-0.04887120772668913,-0.005637965978857777,-0.0001994493144155203,-0.0002207669311360405,-0.0009669466180639574,-0.002932268535005278,1410,618000000,2.24,0,2,2,-1.2115053150237072,-1.4151848785415337,4.916600053085643,-1.2115053150237072,-1.4151848785415337,4.916600053085643,5.7220458984375e-05
0.0,0.0,5.0,0.2618273380256691,0.14383381952273158,4.93868998863608,-0.4122027723567775,-8.732951638331884e-05,-0.0008100494963565451,0.9110917685144321,-0.03901661814480318,-0.0057306254858834685,-0.0001472642671449099,-0.0001953833177026354,-0.0008985560612018162,-0.003079819362028502,1410,759000000,2.22,0,2,2,-1.207089085197602,-1.408828394034782,4.916485277429156,-1.207089085197602,-1.408828394034782,4.916485277429156,0.15063881874084473
0.0,0.0,5.0,0.2643880683797983,0.1479671015069007,4.938677729372758,-0.4120016411582695,-2.8150943982531472e-05,-0.000797165601762851,0.9111827541264268,-0.030284346778680082,-0.005782460717053974,-0.00010106449530004017,-0.00017072851790089771,-0.0008029686057398067,-0.0032040657288234797,1410,899000000,2.2,0,2,2,-1.2007782932035305,-1.4004663277123772,4.916396852765936,-1.2007782932035305,-1.4004663277123772,4.916396852765936,0.30061864852905273
0.0,0.0,5.0,0.26618553072374224,0.1512439936041103,4.938670280508889,-0.41179126971096636,2.40584567927689e-05,-0.00078569436239056,0.9112778568007617,-0.022518650031283734,-0.005878470387754886,-6.00918642541755e-05,-0.00014923347038120482,-0.0007037446209778864,-0.0034077210557370563,1411,40000000,2.18,0,2,2,-1.1928426445051443,-1.3903829364826736,4.9163351133947835,-1.1928426445051443,-1.3903829364826736,4.9163351133947835,0.4501187801361084
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.2671778961500484,0.15344693763721248,4.938667490611092,-0.41160062448058454,6.34352608566467e-05,-0.0007770753864837121,0.9113639876893336,-0.016565020241521917,-0.00596995534210336,-2.859019495988727e-05,-0.00013294637426497502,-0.0006234484089873149,-0.0035405708786129253,1411,177000000,2.17,0,2,2,-1.18352999651158,-1.3788342416499744,4.916304370747789,-1.18352999651158,-1.3788342416499744,4.916304370747789,0.5975542068481445
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.2678043553889983,0.15561524690523196,4.938668576140562,-0.4113384883135365,0.0001088814070712122,-0.0007672439720179812,0.9114823352723085,-0.00954628461238105,-0.006072193046364365,8.930671792188224e-06,-0.00011392241532348635,-0.0005266610912713077,-0.0036322728874438326,1411,315000000,2.15,0,2,2,-1.1746119279802703,-1.3679490974768576,4.91629420649397,-1.1746119279802703,-1.3679490974768576,4.91629420649397,0.7474186420440674
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.26777963616572914,0.1569031959402798,4.9387415856570245,-0.41110145409359916,0.00014446778959066212,-0.000767157634169044,0.9115892633419671,-0.004609019120742693,-0.006426237507066888,0.0012966149600440089,-0.00027243425790857145,-0.0004064256842184477,-0.0038146830775076523,1411,458000000,2.13,0,2,2,-1.1616030092373926,-1.3522501451188758,4.916291241905017,-1.1616030092373926,-1.3522501451188758,4.916291241905017,0.908252477645874
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.2672973595854134,0.15776433957286232,4.939057582000316,-0.4108529721920172,0.00017244731736333017,-0.0007662772870489548,0.9117012769114824,-0.0004322372929787555,-0.006848742304485264,0.0030595273350383584,-5.966362373044376e-05,-0.0003606098914588074,-0.003947225241063279,1411,609000000,2.11,0,2,2,-1.149339886965275,-1.3375916293329677,4.916300662277251,-1.149339886965275,-1.3375916293329677,4.916300662277251,1.0540180206298828
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.2664145634584194,0.15825446474523727,4.939611152373363,-0.410604139610305,0.00019559169577728014,-0.0007596193624567153,0.9118133719447163,0.0031751037086094275,-0.0072131018597832485,0.004685622210370818,-4.335050611814495e-05,-0.00032611505105251126,-0.0037651554976037005,1411,746000000,2.09,0,2,2,-1.1366936176454896,-1.3224841692004015,4.916491524136686,-1.1366936176454896,-1.3224841692004015,4.916491524136686,1.2019639015197754
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.26518780840036393,0.1584270281345195,4.940380976204963,-0.4103713313896845,0.00021578829001390012,-0.000753350809401398,0.9119181741096235,0.006308009316740583,-0.007527519584463295,0.006162303252251238,-3.2188495069362943e-05,-0.0002817357000139964,-0.0035690485674422234,1411,881000000,2.08,0,2,2,-1.124123394911106,-1.3073879768039836,4.916938825823444,-1.124123394911106,-1.3073879768039836,4.916938825823444,1.346928358078003
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.26267644114983363,0.15822727489317398,4.942172876370534,-0.4100104552063999,0.00025152966784298443,-0.0007673533721032179,0.9120804649388503,0.009718845505159517,-0.008415037757367298,0.010349353886565351,-0.0001952103957592044,-0.00023240818052272516,-0.0036663752325694077,1412,17000000,2.06,0,2,2,-1.1124900532658109,-1.2932089387712384,4.917633559394687,-1.1124900532658109,-1.2932089387712384,4.917633559394687,1.5829532146453857
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.26020291467666407,0.15781990418166703,4.9443957801408445,-0.4097064933375763,0.00027568235261598683,-0.0007697591979024455,0.9122170360100956,0.011745999373705322,-0.009108847915888972,0.01404314463162119,-0.00011107864352766228,-0.00023029880367175792,-0.00372672448065714,1412,240000000,2.04,0,2,2,-1.09757136864687,-1.2743772248049168,4.919124968306781,-1.09757136864687,-1.2743772248049168,4.919124968306781,1.7896928787231445
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.2579212496891863,0.157772240066119,4.947242206249127,-0.4094192617689551,0.00027658065398294447,-0.0007785024405874727,0.9123459790724435,0.005655210799349196,-0.009495674190534256,0.017307041598867902,-7.799986363465905e-05,0.00019863443441181516,-0.0033318165378659614,1412,436000000,2.02,0,2,2,-1.089216746580509,-1.2626463736361764,4.9209562194912335,-1.089216746580509,-1.2626463736361764,4.9209562194912335,1.9730730056762695
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.25795523866795517,0.16011661835066482,4.95033821997649,-0.4092560534705541,0.0001932498001297411,-0.0008214832047855661,0.9124191857460946,-0.02961448005902915,-0.00970881121516225,0.02125034111492739,-5.168390586618443e-05,0.0020072103097845684,-0.0011939088153667399,1412,611000000,2.0,0,2,2,-1.086679776484587,-1.2575097300677744,4.922945267045893,-1.086679776484587,-1.2575097300677744,4.922945267045893,2.1437931060791016
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.26433573431102597,0.17017486886408975,4.955056343736719,-0.40925759440143805,-4.154347518033676e-05,-0.0009449674304955863,0.9124183945621891,-0.08601584493787913,-0.009550364954657884,0.025439536283052715,-0.00020165762180113234,0.002986784852510027,0.0009686427063115843,1412,773000000,1.99,0,2,2,-1.087621561166569,-1.2559284425063515,4.925423384793756,-1.087621561166569,-1.2559284425063515,4.925423384793756,2.341968536376953
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.27967172390756695,0.19063066235954865,4.96146201527971,-0.4094713527152327,-0.0003378089738344916,-0.001118177193483296,0.9123222275437657,-0.13856400014739892,-0.01006652188538711,0.032106321026209424,-0.00042618283089268516,0.002907923931161349,0.0026784228793985676,1412,958000000,1.98,0,2,2,-1.0931256137834477,-1.2582370934182139,4.929458786530004,-1.0931256137834477,-1.2582370934182139,4.929458786530004,2.5940632820129395
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.29825711718721276,0.21466221263508645,4.968554627639141,-0.40970959718952477,-0.0005444040990712253,-0.0012551444740724362,0.9122149824505863,-0.16271241414178428,-0.01078766355977232,0.03782201972494985,-0.0003505603217490716,0.002009139689107542,0.0025871238904073834,1413,196000000,2.0,0,2,2,-1.1050951981725239,-1.2662033686968803,4.935854593320844,-1.1050951981725239,-1.2662033686968803,4.935854593320844,2.7893123626708984
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.3116031222298761,0.232062678129691,4.974165240122248,-0.40983547167114714,-0.0005833983015151561,-0.0013081435154864022,0.9121583385394514,-0.15036331019907773,-0.011846493017721376,0.04132779189281886,-0.00044219174242243753,6.580909372999599e-06,0.0015354392985500454,1413,378000000,2.01,0,2,2,-1.1171388910911912,-1.2750204295439904,4.941849174310061,-1.1171388910911912,-1.2750204295439904,4.941849174310061,2.9466159343719482
