x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0704793678338382,-1.223667087578829,4.922726108412269,-0.902264451315028,0.00027289380600610655,0.0002086225009827332,-0.43118295641040133,0.10080029479211221,-0.01202726194452636,3.456810768290559e-05,0.0002613266474327247,-0.0008787656895492546,0.006840279729658505,28059,107000000,6.85,0,2,3,0.16783741853584594,0.757929820940059,4.9254132508661,0.16783741853584594,0.757929820940059,4.9254132508661,6.604194641113281e-05
0.0,0.0,5.0,-1.0433228725935872,-1.1957747146729685,4.9227645330653225,-0.9017640092188861,0.0001668625817917321,0.0003168311184452886,-0.4322285777831003,0.12463278612044437,-0.0097365902600676,0.000151698614685445,0.0003583413928254231,-0.0008731997922950541,0.006923297132743755,28059,579000000,6.69,0,2,3,0.18022266436991966,0.760808292488666,4.925534395825165,0.18022266436991966,0.760808292488666,4.925534395825165,0.3696296215057373
0.0013280625,0.0,5.0,-1.0126305127366106,-1.1623360326691168,4.922871410525415,-0.9012486352362696,6.92536941359063e-05,0.0004263888863843757,-0.4333021011733091,0.13984814767874254,-0.008259796516538473,0.00025838989407108684,8.784421723362357e-05,-0.000778808168888645,0.007050921612972161,28060,1000000,6.56,0,2,3,0.18660292465980957,0.7557058360343588,4.925889963796918,0.18660292465980957,0.7557058360343588,4.925889963796918,0.7412219047546387
0.005294500000000001,0.0,5.0,-0.9798406835284691,-1.1254377805174318,4.9229995983530825,-0.9007231777292637,6.9974556241680745e-06,0.0005257604817107037,-0.4343932327146094,0.1488171994590763,-0.00733134400417815,0.0002486371176939404,6.149701903268578e-05,-0.0005859728901214112,0.007280001182152773,28060,379000000,6.44,0,2,3,0.1883963970050532,0.7446424268935982,4.926433919578047,0.1883963970050532,0.7446424268935982,4.926433919578047,1.1172776222229004
0.011872687500000001,0.0,5.0,-0.9479279312467085,-1.0888680139607407,4.923129428028767,-0.9002072722394637,-3.557091649238699e-05,0.0005933705792273915,-0.4354612653879212,0.1533922104242424,-0.006895785058252404,0.0002466841146194003,4.397329789185278e-05,-0.0004153986367327889,0.007594653470732737,28060,744000000,6.34,0,2,3,0.18670931977052813,0.7292485569652775,4.927129018892153,0.18670931977052813,0.7292485569652775,4.927129018892153,1.4791393280029297
0.011872687500000001,0.0,5.0,-0.9033843774007986,-1.037234601360916,4.923320419739584,-0.8994747353958268,-7.483352214838671e-05,0.0006543783693758595,-0.4369722720877161,0.15546305978972902,-0.006758493884897925,0.00025190352754864907,2.8043542066313876e-05,-0.0002532758628603915,0.007522832311224192,28061,104000000,6.25,0,2,3,0.18280931832901362,0.7120183477650768,4.9278505002136725,0.18280931832901362,0.7120183477650768,4.9278505002136725,1.9519906044006348
0.021036000000000003,0.0,5.0,-0.8541512655529758,-0.9802763855487834,4.923599248064249,-0.8986574354450021,-9.451603711357735e-05,0.0006793624481300719,-0.43865059358536657,0.13946675231509706,-0.008312915867412247,0.0005859775061606529,1.8268946355703974e-05,2.3810603444474054e-05,0.007429757852150942,28061,497000000,6.13,0,2,3,0.17498104301289236,0.6855743599458378,4.928823707379053,0.17498104301289236,0.6855743599458378,4.928823707379053,2.4929580688476562
0.032757812500000004,0.0,5.0,-0.8232317255002236,-0.9467617950235812,4.923899652153861,-0.8980120414329521,-2.4145017236146314e-05,0.000627119609545175,-0.4399704303466715,0.07984673044919187,-0.013438427485201923,0.00042029667591843983,-0.00047943688628038217,0.001226513415986119,0.008485517628287198,28061,827000000,6.03,0,2,3,0.1641090255955238,0.6535059691518328,4.92990963719717,0.1641090255955238,0.6535059691518328,4.92990963719717,2.9028406143188477
0.047011500000000005,0.0,5.0,-0.8104300835044062,-0.9401855449316833,4.923950175710686,-0.8972954714310477,0.00016941160611105537,0.0004264768905763304,-0.4414302055438699,-0.0032346995077458056,-0.01992837118688948,-0.0002437391996545941,-0.0005074663704363047,0.001657408029132057,0.009634577327233274,28062,154000000,5.95,0,2,3,0.15731667806067487,0.6317207672033516,4.930654387538904,0.15731667806067487,0.6317207672033516,4.930654387538904,3.307894706726074
0.0637704375,0.0,5.0,-0.8139086863338472,-0.9604291088603232,4.92368781130656,-0.8962904899094772,0.0004232812179757186,0.00018765561318406072,-0.4434671840353132,-0.07720173163740451,-0.02504008521455734,-0.0009789745203120847,-0.000659380066281301,0.0014460203487942636,0.012654705005843425,28062,496000000,5.8,0,2,3,0.1663783948487536,0.634620947730701,4.9308284008767576,0.1663783948487536,0.634620947730701,4.9308284008767576,3.7611207962036133
