x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2035489758951006,0.6061807383811869,4.931430974936969,-0.9385059986360182,-0.00042810587943283804,0.0004887028968196687,0.345262318272708,0.12430366047762416,0.027884123956983576,-0.000674134496461258,-0.00012140749561240227,-0.0004426395889822743,-0.0007268642718827323,24873,966000000,7.54,0,2,3,0.285301908278973,-1.0654456378121502,4.91929985009698,0.285301908278973,-1.0654456378121502,4.91929985009698,5.269050598144531e-05
0.0013280625,0.0,5.0,-1.162062246560857,0.5836182142027284,4.9312275432727075,-0.9384689351103312,-0.00037510200456299016,0.000542803913940101,0.3453630300065104,0.13132180858554005,0.026195178277508852,-0.0007413410685174855,-0.0002541313591564176,-0.0003655575596894778,-0.0005344345936464379,24874,334000000,7.57,0,2,3,0.2798107108447851,-1.038865965107427,4.92018592915362,0.2798107108447851,-1.038865965107427,4.92018592915362,0.3826107978820801
0.005294500000000001,0.0,5.0,-1.1243083339457296,0.5622257180323755,4.931010471176089,-0.9384352662552355,-0.0003239761172842807,0.0005808557554379561,0.3454544958377755,0.13436471156594615,0.024986475682546153,-0.0008764124530917155,-0.00018621961288545208,-0.00029599626145682123,-0.0008736259417219117,24874,683000000,7.63,0,2,3,0.270825296094935,-1.0097473716645264,4.921186033008476,0.270825296094935,-1.0097473716645264,4.921186033008476,0.7508723735809326
0.011872687500000001,0.0,5.0,-1.0792619300914037,0.5359808749411248,4.930708246107861,-0.9383595809361266,-0.000279874235372964,0.000615170543218778,0.34566000651072126,0.13507099644850556,0.023689731811954964,-0.001000193425702565,-0.00012859180316127095,-0.0002079719834569005,-0.0014220110301721434,24875,10000000,7.7,0,2,3,0.2609209170704104,-0.9825836052642715,4.922151074601504,0.2609209170704104,-0.9825836052642715,4.922151074601504,1.173196792602539
0.011872687500000001,0.0,5.0,-1.0267938520413258,0.5067508880755278,4.930312001489328,-0.9380665324167938,-0.0002941574061827054,0.0006311809948229234,0.34645446431169646,0.09533286048559036,0.02761942136602833,-0.0008154347051099193,0.00022210271879430366,0.00018535063190938672,-0.007009046885286807,24875,396000000,7.79,0,2,3,0.2476753719569411,-0.9495551713002527,4.923363807475376,0.2476753719569411,-0.9495551713002527,4.923363807475376,1.6899430751800537
0.021036000000000003,0.0,5.0,-1.001177474613918,0.49932121950790215,4.930077740396197,-0.9375008420334685,-0.0003911451400409469,0.0005757552896455071,0.34798230802422064,0.02863255585968067,0.0347202034042919,-0.0008322404907609018,0.00066217699554727,0.0011691238910316315,-0.012459076697268756,24875,870000000,7.84,0,2,3,0.23091075708668982,-0.9088394360608416,4.924876778690017,0.23091075708668982,-0.9088394360608416,4.924876778690017,2.0833992958068848
0.032757812500000004,0.0,5.0,-0.9956722692758878,0.5130714538162149,4.929742409263331,-0.9365438241126788,-0.0005844516072517018,0.00038138113684972933,0.350549823108138,-0.0499539597952807,0.0422314400026114,-0.0010566732299445998,0.0006362750639254955,0.0014933061606825504,-0.018257895681017544,24876,223000000,7.76,0,2,3,0.22514368858654626,-0.88591337968353,4.925854565497688,0.22514368858654626,-0.88591337968353,4.925854565497688,2.475003957748413
0.047011500000000005,0.0,5.0,-1.0081933917611448,0.5467650485060778,4.9293239188127345,-0.9351127895704323,-0.0007699056435126946,0.00017372177149837153,0.35434933024890913,-0.11174870018131425,0.046797982891534994,-0.0013697962722147004,0.00043849346980096016,0.0012860640140388568,-0.025666847795946524,24876,587000000,7.48,0,2,3,0.24043278278683866,-0.8852241687792455,4.9262273187605485,0.24043278278683866,-0.8852241687792455,4.9262273187605485,2.8854289054870605
0.0637704375,0.0,5.0,-1.0396809359140302,0.6033517112970092,4.92861429618318,-0.9327495608846055,-0.000953046023623508,-2.5676297117730514e-05,0.3605237131085562,-0.16203695547690966,0.04845356716126866,-0.0022769098355145912,0.00044038423538950155,0.0011139681760141684,-0.03488342845230363,24876,960000000,6.99,0,2,3,0.27721432270459767,-0.905940083020878,4.925976478712385,0.27721432270459767,-0.905940083020878,4.925976478712385,3.37229585647583
0.08300800000000001,0.0,5.0,-1.0746303518611504,0.6600352765833818,4.927754377409283,-0.9304381325853933,-0.0010255805786435076,-0.0001720462193879061,0.36644754060517426,-0.15524989407815395,0.04454469910417901,-0.002279289340696538,-0.00035136310714278807,0.0005436955007098732,-0.027068267263530288,24877,409000000,6.14,0,2,3,0.33891072466532607,-0.9494075018385446,4.924987396455256,0.33891072466532607,-0.9494075018385446,4.924987396455256,3.7761805057525635
