x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.30937650604733613,0.12560831318319426,4.938375571562796,-0.37859104672995264,-0.0003748936993477599,-0.001015599300261892,0.9255634215701776,-0.12067897913852495,-0.004272477832454296,-0.001552065619957323,-0.00040246693799872446,-0.0004754425987130162,-0.0034260709981026594,4699,567000000,2.89,0,2,2,-1.2638763185365294,-1.2775459253171282,4.915699438437928,-1.2638763185365294,-1.2775459253171282,4.915699438437928,3.790855407714844e-05
0.0,0.0,5.0,0.3199846285759666,0.1369291499829435,4.938194989916078,-0.3783680694998682,-0.0003193375802113348,-0.001021011069665792,0.9256546113658422,-0.10220683645793975,-0.0048760294859714285,-0.0013719843792095422,-0.00035106489804093144,-0.0008470225111523177,-0.0033748169471436995,4699,718000000,2.86,0,2,2,-1.2716363966504844,-1.2824794470436476,4.91533364371982,-1.2716363966504844,-1.2824794470436476,4.91533364371982,0.158829927444458
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.32877843166911636,0.14656833720322635,4.938033606935038,-0.37815281594106936,-0.00025192827322539495,-0.0010180013924072327,0.9257425927336116,-0.08538271452394298,-0.005388931847845719,-0.0012076417803155218,-0.0003064092197746504,-0.0009377930609844043,-0.0032870178074517753,4699,868000000,2.83,0,2,2,-1.2749889964281886,-1.2837311582566853,4.915079426886431,-1.2749889964281886,-1.2837311582566853,4.915079426886431,0.31552720069885254
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.33684534231495306,0.15574280498905602,4.9378740843490885,-0.37790237741814475,-0.00017670244234569712,-0.0010029470818985285,0.9258448876648355,-0.06832932355472444,-0.005883594129866295,-0.000980537279456952,-8.737366812283653e-05,-0.0009495356721345161,-0.003550357791937131,4700,12000000,2.8,0,2,2,-1.275434173996689,-1.2823809574883758,4.914891429320662,-1.275434173996689,-1.2823809574883758,4.914891429320662,0.47807955741882324
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.343049412947663,0.16321639522135842,4.937841471694694,-0.37763496655516615,-0.00010825339694622328,-0.0009915441297291636,0.9259540146013296,-0.053768464847458786,-0.006640856411692146,0.0006621318618689304,-0.0002429783194202173,-0.0007303525876523054,-0.0036080400832361192,4700,162000000,2.77,0,2,2,-1.2727823324441283,-1.2780085540371902,4.914747559912808,-1.2727823324441283,-1.2780085540371902,4.914747559912808,0.6483500003814697
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.34714059189711693,0.16859298170982537,4.938082062268509,-0.37739651479318786,-6.220218771970585e-05,-0.0009805287425819775,0.9260512433533188,-0.04274743268155319,-0.007361503285344395,0.0025407432645279475,-3.2682630290992165e-05,-0.0006384986306784413,-0.0037608890806950512,4700,319000000,2.74,0,2,2,-1.2671723677629712,-1.2709795019446388,4.914669481067945,-1.2671723677629712,-1.2709795019446388,4.914669481067945,0.8166491985321045
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.3504818108630873,0.17358974362079693,4.938667730767652,-0.37711261600062096,-1.7472149910923124e-05,-0.0009642893019357149,0.9261669097382147,-0.031726334487012064,-0.008081844996872301,0.0045321636159434825,-1.860746436932459e-05,-0.0005617383976641577,-0.0038803607822046615,4700,475000000,2.72,0,2,2,-1.2601745322407227,-1.2628980055588206,4.914809124920815,-1.2601745322407227,-1.2628980055588206,4.914809124920815,0.987053394317627
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.35257901020748345,0.17755012545601948,4.939649324255138,-0.3768224133129429,2.6353803506446772e-05,-0.0009569615666350662,0.9262850275995216,-0.022507822803341397,-0.00909051887388868,0.007824133363332646,-0.00017581348146222808,-0.0005413212818439206,-0.003941555723940837,4700,630000000,2.69,0,2,2,-1.250149647506716,-1.2517525782701295,4.9153209206468995,-1.250149647506716,-1.2517525782701295,4.9153209206468995,1.165881633758545
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.3536518437770071,0.1810261594201209,4.941445699212838,-0.3764918707364559,7.602159148855828e-05,-0.0009632699673059494,0.9264194177590686,-0.0137149002865516,-0.010194213053393018,0.011793177905199747,-0.00029838771240520146,-0.0004291366821007614,-0.003982214047937305,4700,792000000,2.66,0,2,2,-1.2383219598597264,-1.2388931115142479,4.9161720784974525,-1.2383219598597264,-1.2388931115142479,4.9161720784974525,1.3503081798553467
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.35367632304887325,0.18310783536612515,4.943307504366946,-0.3762273009010332,0.00010613653024085188,-0.0009612971178826148,0.9265268925938476,-0.007838103711296316,-0.010850821210234859,0.014506063690587342,-7.104241177557924e-05,-0.00040271917782774835,-0.00417055093748786,4700,963000000,2.63,0,2,2,-1.2232691416430428,-1.2226861353816942,4.917642331970227,-1.2232691416430428,-1.2226861353816942,4.917642331970227,1.5038113594055176
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.3528289912155434,0.18513967436186815,4.946337257988214,-0.37587263754413053,0.00014612384272273958,-0.0009716086057042434,0.9266708126245038,-0.0018052802082270819,-0.011995578449275516,0.019214298801143954,-0.0003733256363602777,-0.00034137947864110174,-0.00430816021435021,4701,105000000,2.61,0,2,2,-1.2105199956988417,-1.2089824560976083,4.9192650091518635,-1.2105199956988417,-1.2089824560976083,4.9192650091518635,1.6927964687347412
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.35158798421338755,0.18636147147927248,4.949325188597599,-0.37559113846569675,0.00017872714359443511,-0.000983446807439271,0.9267849252092024,0.0019932611809813467,-0.012875021233354645,0.023096977099426447,-0.0002979649053713729,-0.00039442530521682784,-0.004361195078672608,4701,280000000,2.58,0,2,2,-1.1930592520646355,-1.1901699274727664,4.922014697662373,-1.1930592520646355,-1.1901699274727664,4.922014697662373,1.8490934371948242
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.3499125907338078,0.187323379315741,4.952829010813296,-0.3753034703322661,0.00020915693570231462,-0.0009833480361197116,0.9269014480712466,0.005291536052860802,-0.013689067421806925,0.026585061301812436,-5.5047674152319814e-05,-0.0004223254080670813,-0.004529796933638863,4701,422000000,2.56,0,2,2,-1.1789677376998455,-1.1748664991919513,4.924790756132966,-1.1789677376998455,-1.1748664991919513,4.924790756132966,2.0142710208892822
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.3472001986115306,0.18828199947244909,4.958107897910745,-0.3749176426788455,0.00025116689759077556,-0.0009903259941483344,0.9270575588267174,0.008558162655069524,-0.015053911726925554,0.03202262587523787,-0.0003384071249001863,-0.0003830153417538895,-0.004687546970671974,4701,575000000,2.54,0,2,2,-1.1652446581741993,-1.159722690424686,4.928085644062649,-1.1652446581741993,-1.159722690424686,4.928085644062649,2.192354440689087
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.34356462994185655,0.18915032039870155,4.965159338379733,-0.37445795642074836,0.000300946025416188,-0.0010148284171655276,0.9272432897724145,0.011294602683934103,-0.016468666936892938,0.03799219896157938,-0.0003833970765754202,-0.0003763783638532914,-0.005159750435268506,4701,738000000,2.51,0,2,2,-1.1495174480986146,-1.1417674570020437,4.933030731725457,-1.1495174480986146,-1.1417674570020437,4.933030731725457,2.428816080093384
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.33941470299764986,0.18985860972663754,4.973302389075216,-0.3739796636071707,0.00035101173172695515,-0.0010287014649608209,0.9274362672293593,0.013479866195848489,-0.017518743538956,0.043004272344688635,-0.0002604227262281711,-0.000421027377228711,-0.005157974328540149,4701,956000000,2.48,0,2,2,-1.1355045009919738,-1.1241206163877977,4.9403355732357355,-1.1355045009919738,-1.1241206163877977,4.9403355732357355,2.6397342681884766
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.3354857431204883,0.1911208989856003,4.982604878790357,-0.3735636912864326,0.0003655258374588176,-0.0010776506930390087,0.9276038344100894,0.006297410663615223,-0.01892015543835808,0.049516422244568384,-0.0004644091205818768,0.00033781715842451376,-0.004011730743513908,4702,152000000,2.44,0,2,2,-1.129593789389889,-1.1143505866932717,4.947370039779695,-1.129593789389889,-1.1143505866932717,4.947370039779695,2.853433132171631
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.3353408428488686,0.19568550975733348,4.992028651732226,-0.3734626189991453,0.0001676363130910652,-0.0011960771708570263,0.9276444434737736,-0.03720318936479588,-0.018989351901612973,0.0546933014726522,-0.00034704174538546795,0.003723634540619969,0.0006649358738286537,4702,351000000,2.41,0,2,2,-1.1289912752735054,-1.1084888534244188,4.956359326996393,-1.1289912752735054,-1.1084888534244188,4.956359326996393,3.0483033657073975
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.34339815613815355,0.20912627177322743,5.004667667432493,-0.37379853507099275,-0.0002930452389089762,-0.0014221390073022929,0.9275087853082102,-0.09716586499765986,-0.018675245641224546,0.059790110261105846,-0.0007659227151179948,0.00506894275531522,0.005317227078194264,4702,524000000,2.4,0,2,2,-1.1332810385871888,-1.107188995285214,4.96558435176536,-1.1332810385871888,-1.107188995285214,4.96558435176536,3.285223960876465
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.36022971481822347,0.23108108866507657,5.018616388528665,-0.37449081215535196,-0.000750818989990671,-0.0017075880761593114,0.9272287484892988,-0.14431788375261814,-0.019188992647529754,0.06593792471235276,-0.0007419114467666077,0.004016435059384094,0.0071590638981433585,4702,745000000,2.42,0,2,2,-1.1437774789326711,-1.1098289255134077,4.9782897265962305,-1.1437774789326711,-1.1098289255134077,4.9782897265962305,3.5354535579681396
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.3771490961933335,0.25230291200502747,5.031000328895878,-0.37499785725073925,-0.0009522590152553625,-0.0018524102464123264,0.9270233378056891,-0.15430505526156726,-0.02003823994846405,0.07034597578581929,-0.0005618496402348683,0.0017454820522289083,0.005397953100327868,4702,976000000,2.49,0,2,2,-1.1605980442997939,-1.116866877824648,4.993962900835754,-1.1605980442997939,-1.116866877824648,4.993962900835754,3.721266984939575
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.3900547458352077,0.2688001104275365,5.0412172436796805,-0.37529265828504027,-0.0009318275182237054,-0.0019198252333559821,0.9269039144409186,-0.14007574873312767,-0.02150307089491419,0.07436565115198354,-0.001111730318825721,-0.0013462862284541188,0.0037733283988927724,4703,153000000,2.54,0,2,2,-1.173302640076732,-1.1226057129133808,5.005284981626399,-1.173302640076732,-1.1226057129133808,5.005284981626399,3.875854015350342
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.4037133864604599,0.28762988442850634,5.05513188102718,-0.375579884402262,-0.0007111323587305673,-0.001924178854279881,0.9267877546983929,-0.11591292846698356,-0.02343544723335934,0.07886744577914194,-0.0008306483550768462,-0.002632783844092046,0.00350787786373985,4703,296000000,2.57,0,2,2,-1.18260075654377,-1.1257732868097996,5.015840537531462,-1.18260075654377,-1.1257732868097996,5.015840537531462,4.067534923553467
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.41303519542022693,0.30208790949111514,5.068189556907276,-0.37587121783175714,-0.000506543746355482,-0.001902486568698411,0.9266698179847881,-0.0956429815033202,-0.025532665290322987,0.08347468192639779,-0.0005926471658312948,-0.0022213557258510264,0.004307368817535462,4703,472000000,2.61,0,2,2,-1.1903417200397874,-1.125771698816924,5.0302957226909335,-1.1903417200397874,-1.125771698816924,5.0302957226909335,4.224858283996582
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.41920702753735256,0.313192581299309,5.080204374702533,-0.3761553014106424,-0.0003619634184238302,-0.0018813990202757474,0.9265546495166266,-0.0799352404652161,-0.02719707788215526,0.08727730118028562,-0.00041099866621152614,-0.001876937039924087,0.004338823828220484,4703,620000000,2.65,0,2,2,-1.193325774643188,-1.1219197846596884,5.044067077294611,-1.193325774643188,-1.1219197846596884,5.044067077294611,4.3832690715789795
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.42427601190465214,0.3243241976925293,5.094524281060765,-0.3764470376211252,-0.00021955170481725568,-0.0018608021124659477,0.9264362455554219,-0.06422214601276865,-0.02878240765009408,0.09087411521418708,-0.00042088067857548594,-0.0016521873590136238,0.003421512883505784,4703,769000000,2.69,0,2,2,-1.1933132279651888,-1.1159246030132477,5.0567723969333755,-1.1933132279651888,-1.1159246030132477,5.0567723969333755,4.552283525466919
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.4274904606594485,0.33403749223371354,5.109437674730471,-0.37665454696108164,-8.603334956976897e-05,-0.0018555376689577494,0.9263519319523028,-0.050784555565677056,-0.030766134704913305,0.09507477735781902,-0.0005804909335438424,-0.0014924664242244035,0.002264519866912451,4703,926000000,2.73,0,2,2,-1.1907073201209755,-1.1064795934639986,5.071910089716208,-1.1907073201209755,-1.1064795934639986,5.071910089716208,4.7225728034973145
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.42907160652366255,0.3425914933228737,5.125019285904776,-0.37677063270496136,3.409612052719473e-05,-0.0018469014171961062,0.9263047436582157,-0.03929124238599343,-0.032495396237734744,0.09900319754895662,-0.0003701521194443558,-0.0013712212421523873,0.0009514006819699716,4704,87000000,2.77,0,2,2,-1.185758908162008,-1.0946195657537963,5.087725271746812,-1.185758908162008,-1.0946195657537963,5.087725271746812,4.9037840366363525
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.4292617798420094,0.35014190311291477,5.141166517248647,-0.37679183847030245,0.00014059873095089044,-0.001827631818207541,0.9262961461952128,-0.029401225767226775,-0.03400894978398673,0.10220297372778323,-0.0002033040331639313,-0.0012808958786081348,-0.00027250298728631606,4704,255000000,2.79,0,2,2,-1.1789030511718241,-1.0807393099034166,5.104154200451224,-1.1789030511718241,-1.0807393099034166,5.104154200451224,5.078155755996704
