x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.45637558648478205,-0.1553557287691469,4.968510392451595,-0.9827723071238667,-9.524328163727997e-05,-0.0007275556086127403,-0.18481897614148213,-0.05925774731053396,-0.008036612054093303,-0.0014652567220757768,-0.00042778127351539297,0.0012647124549403088,0.009458734893996734,898,792000000,5.5,0,2,1,1.3249062054118859,0.691771727446297,4.843893618744229,1.3249062054118859,0.691771727446297,4.843893618744229,3.4332275390625e-05
0.0,0.0,5.0,-0.46782894675383807,-0.16139590937464127,4.96841108465534,-0.9826272249964142,-4.393403418414822e-05,-0.0008277329195640047,-0.1855883876320411,-0.09705619263829281,-0.009895340704007806,-0.00016149317859877042,-0.0003599940441745275,0.0014063485764381767,0.01002221179078333,898,927000000,5.44,0,2,1,1.3288191805802028,0.6949512475468774,4.844746451184263,1.3288191805802028,0.6949512475468774,4.844746451184263,0.16716623306274414
0.0,0.0,5.0,-0.48134382617212684,-0.16825382296821625,4.968480564258288,-0.9824963059471209,-1.7900595330576775e-06,-0.0009222087558070555,-0.18627978507628684,-0.11422805138260521,-0.010528484246361196,0.0006871422293659591,-0.00030909147028523876,0.0014549427191923314,0.010004319028666941,899,80000000,5.37,0,2,1,1.3370746810044636,0.7005222997510175,4.845385741394605,1.3370746810044636,0.7005222997510175,4.845385741394605,0.3203716278076172
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.4917547541191563,-0.173485184602754,4.9685881914029935,-0.9824047029260343,1.5246274199811575e-05,-0.0009847143338896334,-0.186761960190082,-0.11321541171453456,-0.01029287663104415,0.0008322804697754573,0.00021669634406862315,0.0009675239311945916,0.009456109637540067,899,223000000,5.3,0,2,1,1.3466466102784267,0.7065993433044206,4.845731573164095,1.3466466102784267,0.7065993433044206,4.845731573164095,0.44469285011291504
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.5014147076919685,-0.1783689656382679,4.968680453160507,-0.9823201332714863,8.646514392167382e-06,-0.0010170280159191437,-0.1872060932468328,-0.10311287441945687,-0.009628093468362867,0.0005986614885835029,0.00030945133460136276,0.0003362804619655435,0.008732549940759782,899,320000000,5.26,0,2,1,1.3534832900390752,0.7109425326808095,4.845973068260489,1.3534832900390752,0.7109425326808095,4.845973068260489,0.5632069110870361
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.5099451648643618,-0.18272745066557322,4.968734205903747,-0.9822421738668986,-1.04250681511284e-05,-0.0010181776365665715,-0.18761469847228807,-0.08910837545450219,-0.008654324117981085,0.0002370156267383811,0.0003222029306471086,-0.00029721698524554085,0.008034614893404068,899,429000000,5.22,0,2,1,1.3592689224233425,0.7147541834922579,4.846279791558102,1.3592689224233425,0.7147541834922579,4.846279791558102,0.6720852851867676
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.5172307280365401,-0.18646816335429423,4.968796203560266,-0.9821691298214594,-2.5272576009630087e-05,-0.0009973137072660596,-0.18799682218703312,-0.0754824710277183,-0.007287672711843639,0.00064378352583057,0.00021231916917940907,-0.0005777726642008929,0.00760317561798729,899,530000000,5.18,0,2,1,1.3633668339759932,0.7177140031218834,4.846701266275786,1.3633668339759932,0.7177140031218834,4.846701266275786,0.7796063423156738
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.5244336516557472,-0.19017185941555986,4.968922655502284,-0.9820853968329003,-5.248833136357715e-05,-0.0009600131070913483,-0.1884339378863954,-0.06040525029084939,-0.005838143733365528,0.0011626365894931545,0.0003425608753104825,-0.0007684522302042751,0.00728648610675009,899,635000000,5.15,0,2,1,1.3657434553054582,0.719843235493755,4.847313356704684,1.3657434553054582,0.719843235493755,4.847313356704684,0.8986351490020752
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.5292593388235945,-0.19266072109505028,4.969070812767614,-0.9820177745082141,-7.567006629357383e-05,-0.0009239039288759102,-0.18878620507204857,-0.04897594258708113,-0.004769880951923174,0.0015633331462618395,0.00031163236826614593,-0.0008117947743357945,0.00703323348716367,899,739000000,5.12,0,2,1,1.3665005784086919,0.7213894849961839,4.848306354666047,1.3665005784086919,0.7213894849961839,4.848306354666047,1.0126621723175049
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.5324098719809653,-0.19429260944429844,4.969215546439964,-0.9819660070456773,-9.32522357670554e-05,-0.0008943524320665301,-0.189055421621588,-0.04047016740282435,-0.003997373187299409,0.001864162223386563,0.00028779747367480013,-0.0008051544682530221,0.006731952998961788,899,839000000,5.09,0,2,1,1.365536230226974,0.7219112040020916,4.849332398757356,1.365536230226974,0.7219112040020916,4.849332398757356,1.1198644638061523
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.536042686590339,-0.19615904713959545,4.96953665337314,-0.9818904319752165,-0.00011822846553168715,-0.0008513568236884332,-0.18944772579556368,-0.028493552782791826,-0.002498525072251006,0.0033070554578523447,0.00033507710952562775,-0.0007687234187869763,0.006634459487031563,899,935000000,5.07,0,2,1,1.3638092512541207,0.7218682036191952,4.850275258937922,1.3638092512541207,0.7218682036191952,4.850275258937922,1.2328267097473145
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5381465683962621,-0.19720115265540825,4.96993886799884,-0.9818271161638681,-0.0001443903740536163,-0.0008173600982710871,-0.18977572299752105,-0.01937580885946099,-0.0013132801238547646,0.004536273110846494,0.0003059166431285121,-0.0007705172492933343,0.0067116698119207285,900,38000000,5.04,0,2,1,1.3597763724526324,0.7211447617336602,4.851964816944989,1.3597763724526324,0.7211447617336602,4.851964816944989,1.3492074012756348
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5394850472518584,-0.19781688753060428,4.970461000189075,-0.981763172002678,-0.00016226469400117257,-0.0007814085405416562,-0.19010638382258987,-0.01102702557536376,-0.00024853992765283556,0.005729675497193323,0.00019444908900823066,-0.0007722737109361333,0.006751404362148605,900,141000000,5.02,0,2,1,1.3552180985292472,0.7200099267981784,4.853623420098125,1.3552180985292472,0.7200099267981784,4.853623420098125,1.4724864959716797
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.540170976624984,-0.19804138999583468,4.971242483345751,-0.9816859459146043,-0.000182753596734616,-0.0007395453827394899,-0.1905049166491457,-0.0018686807663603078,0.0010335644144173262,0.00732217168015927,0.00030601384537476406,-0.0007414082347168005,0.0067751508140645456,900,252000000,4.99,0,2,1,1.3496901423897822,0.7184394073732685,4.855490598108129,1.3496901423897822,0.7184394073732685,4.855490598108129,1.6021265983581543
