x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.06719213266660197,-0.13789486680786378,4.9421886374647315,-0.9719427421337782,-0.00010079343037666658,-0.0003571544677850642,-0.2352172789036605,-0.016112690631348712,0.006472705421987859,0.00028567557937389103,4.0071644846761956e-05,-0.0004224904756711112,0.004799754105988541,520,62000000,2.8,0,2,4,1.6932665688976951,0.8740177871345055,4.917537877784659,1.6932665688976951,0.8740177871345055,4.917537877784659,5.555152893066406e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.06848370509382362,-0.13797839782798735,4.942212537829092,-0.97189771327229,-0.00010600267773043199,-0.00034188936363942896,-0.2354032854723752,-0.013863550259153262,0.006443597600306125,0.00028806608977217,3.692951828782043e-05,-0.0003872212062105973,0.004774398621520959,520,141000000,2.78,0,2,4,1.6859475956740841,0.8707405787307354,4.917484928856883,1.6859475956740841,0.8707405787307354,4.917484928856883,0.11469340324401855
-0.007994025752217304,0.06280566511082372,5.0,-0.0696204281851044,-0.13798526646293008,4.94223648032764,-0.9718528277457981,-0.00011078324161242592,-0.00032791096116540367,-0.23558854259910644,-0.011767663575608637,0.006415811656035705,0.00029025017422540367,3.4042714958104625e-05,-0.00035459045193420025,0.0047595584874216,520,223000000,2.77,0,2,4,1.679001378212781,0.8676747996062084,4.917436249052087,1.679001378212781,0.8676747996062084,4.917436249052087,0.23855304718017578
-0.007994025752217304,0.06280566511082372,5.0,-0.07061288468057939,-0.13792065888909316,4.942260469069337,-0.9718080087281691,-0.00011516792903521667,-0.00031512128894331504,-0.2357733691635085,-0.009814584593097676,0.006389322552131209,0.000292252437899631,3.1387875054633696e-05,-0.00032447994442463823,0.004751367987410049,520,314000000,2.76,0,2,4,1.6726614768135848,0.8649519161746078,4.917390399125915,1.6726614768135848,0.8649519161746078,4.917390399125915,0.35663914680480957
-0.007994025752217304,0.06280566511082372,5.0,-0.07166644341290898,-0.13773271583071234,4.942288970326643,-0.9717520060175038,-0.00012497418207398534,-0.0003010468156785076,-0.2360040943569106,-0.007418026017246816,0.006680824905868255,0.0002552854582023949,0.000201791938536644,-0.0003267839758791524,0.004746829517898732,520,395000000,2.74,0,2,4,1.667162235504402,0.8627035890960891,4.917341419586551,1.667162235504402,0.8627035890960891,4.917341419586551,0.4838283061981201
-0.01697820740838507,0.1255483960083878,5.0,-0.07253070794636259,-0.13740180481099395,4.942312195921061,-0.9716959743898826,-0.00013845415121657684,-0.00028751174528075,-0.23623469584703394,-0.005161496843343237,0.007084160521513952,0.00020326045182952765,0.00019243063889007317,-0.0003254820938991543,0.004746126478494261,520,492000000,2.73,0,2,4,1.6616768708066205,0.8606732101121702,4.91726808855366,1.6616768708066205,0.8606732101121702,4.91726808855366,0.6123521327972412
-0.01697820740838507,0.1255483960083878,5.0,-0.07334028864774046,-0.1368312348547626,4.942333356660879,-0.9716286528252751,-0.0001534130517235229,-0.0002716909290391627,-0.23651144508758004,-0.002703500456085772,0.0075157312885239065,0.00014530684543594903,0.00017171069686128249,-0.00030627082026057906,0.00474801599921193,520,592000000,2.71,0,2,4,1.6578334907384558,0.8595786250972495,4.917173705082499,1.6578334907384558,0.8595786250972495,4.917173705082499,0.769829273223877
-0.01697820740838507,0.1255483960083878,5.0,-0.0739257307503214,-0.13608633696907355,4.942347762458561,-0.9715612119941346,-0.00016689449882911496,-0.00025701658632196553,-0.23678833889613055,-0.000450940479807613,0.00803812118280215,9.188222577155523e-05,0.000153130646651789,-0.000278966678024517,0.00475143538096745,520,705000000,2.69,0,2,4,1.655423475439528,0.8595578675390289,4.917025069869096,1.655423475439528,0.8595578675390289,4.917025069869096,0.9261858463287354
-0.01697820740838507,0.1255483960083878,5.0,-0.0742882146046917,-0.13533097610449965,4.942355295465883,-0.9715050065286416,-0.00017791352110872762,-0.0002477359254785307,-0.23701883735997498,-0.0001936265942008884,0.008609249372591152,6.537527714281882e-05,0.0002650423681416214,-8.256306038845196e-05,0.004709915447165258,520,818000000,2.67,0,2,4,1.6553263831446667,0.8608966165993006,4.916837713526543,1.6553263831446667,0.8608966165993006,4.916837713526543,1.0899410247802734
-0.026955524430023026,0.18821223430714068,5.0,-0.07510571360177265,-0.13455848393841777,4.942365588222603,-0.9714394077141513,-0.00018975346972083685,-0.00026678125291932145,-0.23728752592869867,-0.0063733961781571435,0.009010263046757196,0.00010555115985204416,0.00014832509123152704,0.0005506215188688657,0.0044991300001129275,520,936000000,2.65,0,2,4,1.656893301822544,0.8629950046865861,4.916650717413107,1.656893301822544,0.8629950046865861,4.916650717413107,1.248476266860962
-0.026955524430023026,0.18821223430714068,5.0,-0.07646306233484722,-0.13423711426521517,4.942380882413541,-0.971387462972946,-0.00018485134511037228,-0.00030614188202233533,-0.2375000397602321,-0.013960209171427207,0.00920075830105371,0.00016640360507293652,-1.1432283730794524e-06,0.000943488782922941,0.004266555924914428,521,52000000,2.62,0,2,4,1.6604732176700077,0.8665597601507158,4.916400589554045,1.6604732176700077,0.8665597601507158,4.916400589554045,1.3758394718170166
-0.026955524430023026,0.18821223430714068,5.0,-0.07849794698988413,-0.13424473613966137,4.9423995308319695,-0.9713385979439151,-0.00016848803601632998,-0.00035721991010007157,-0.2376997521035032,-0.021339462221835418,0.009428896745859217,0.0001766398734001389,-7.237456625119876e-05,0.001140259007570421,0.004008282667200547,521,145000000,2.6,0,2,4,1.664313571492883,0.8700802330048498,4.916190867696971,1.664313571492883,0.8700802330048498,4.916190867696971,1.5010900497436523
-0.03792871608951609,0.2507810623072051,5.0,-0.08049960561281289,-0.13440971216794392,4.942419562508428,-0.9712998906395622,-0.00016596678365115417,-0.0004010227002654924,-0.2378578022251847,-0.024479919216762534,0.00996150837879866,0.0002724820182916941,0.0002680293079038165,0.0010284296536156035,0.0041117321416095365,521,237000000,2.59,0,2,4,1.6680561957724742,0.8735939855921745,4.915997790189121,1.6680561957724742,0.8735939855921745,4.915997790189121,1.6257424354553223
-0.03792871608951609,0.2507810623072051,5.0,-0.08256680662870858,-0.13455601517667815,4.942441492381119,-0.9712602882828257,-0.0001690869251955234,-0.0004327864730298297,-0.23801940364231366,-0.02254204151504427,0.010598661561127955,0.00021280352502879438,0.0002601212230501915,0.0004992706294615346,0.004243460671204957,521,331000000,2.57,0,2,4,1.6701289325525037,0.8759163691745366,4.915861084577866,1.6701289325525037,0.8759163691745366,4.915861084577866,1.7483844757080078
-0.03792871608951609,0.2507810623072051,5.0,-0.08489194481056664,-0.13452775306905546,4.9424626764298925,-0.9712084923101482,-0.00017884340996499862,-0.0004446625219994431,-0.23823063353591822,-0.01874517327466549,0.011327062903197557,0.00019151568943923805,0.0002375904017526409,-4.5759462707906096e-05,0.0044240287479624385,521,415000000,2.56,0,2,4,1.6710850042292316,0.8776478671594352,4.915745141723443,1.6710850042292316,0.8776478671594352,4.915745141723443,1.8692660331726074
-0.03792871608951609,0.2507810623072051,5.0,-0.08653289001993007,-0.13432358696567137,4.942478667230975,-0.9711666409183268,-0.00019335943548618625,-0.000440620152349257,-0.23840118295307072,-0.01563508525568274,0.012143983170511167,0.00016384373891635917,0.0003907852828888281,-0.0002688936916683815,0.004325103145674802,521,498000000,2.54,0,2,4,1.6706688053870151,0.8789707885644482,4.915630874441708,1.6706688053870151,0.8789707885644482,4.915630874441708,1.9852111339569092
-0.04990027644803874,0.3132386055305398,5.0,-0.0879900256054506,-0.1339457660448773,4.942491540676657,-0.9711260092309913,-0.0002114864126623067,-0.00043110313897153405,-0.23856664397746197,-0.012678292079405577,0.012984585038773592,0.00012681321502558827,0.00037486330199953954,-0.00038539927800229634,0.004216159868519753,521,587000000,2.52,0,2,4,1.6691258941499314,0.8793983616465679,4.9155626503458025,1.6691258941499314,0.8793983616465679,4.9155626503458025,2.1051292419433594
-0.04990027644803874,0.3132386055305398,5.0,-0.08927556368456961,-0.13340613865400033,4.9425014146815505,-0.9710861444157293,-0.00022940671122882698,-0.0004181919318378903,-0.23872886840904367,-0.009922780660928786,0.013758581945026318,9.176782849341479e-05,0.00034773694039813563,-0.0004432088559269687,0.00415019276260864,521,670000000,2.51,0,2,4,1.666581809225614,0.8793158171719676,4.915512201258673,1.666581809225614,0.8793158171719676,4.915512201258673,2.225480079650879
-0.04990027644803874,0.3132386055305398,5.0,-0.09065856371780516,-0.13252159955311035,4.942509799557242,-0.971036914472539,-0.00025083179647259455,-0.0003998971484387028,-0.23892904364545436,-0.006740647756587202,0.014640483308112812,5.052783653960713e-05,0.0003161467475365498,-0.0004656447799789021,0.004105152265765355,521,752000000,2.5,0,2,4,1.663102520357415,0.8787746184353995,4.915475608193946,1.663102520357415,0.8787746184353995,4.915475608193946,2.3460164070129395
-0.04990027644803874,0.3132386055305398,5.0,-0.09181061559485833,-0.13140435954068944,4.942514085268562,-0.9709872687702334,-0.00027085217653609794,-0.00038108300479441427,-0.23913072847495825,-0.003615483747330326,0.015773890411626267,1.1933186540001305e-05,0.0002875296388538118,-0.00045655042981707084,0.00420928158746392,521,840000000,2.48,0,2,4,1.6575489009996642,0.8775142842446679,4.91544495062348,1.6575489009996642,0.8775142842446679,4.91544495062348,2.4854538440704346
-0.04990027644803874,0.3132386055305398,5.0,-0.09257724245283622,-0.13033616985525126,4.942514766382181,-0.9709465858816129,-0.0002857607223436969,-0.0003664401573910305,-0.23929586588000235,-0.0012714118327569858,0.016655556277006735,-1.716058229376732e-05,0.00026652375879621104,-0.0004369318446606485,0.004281011524653877,521,939000000,2.47,0,2,4,1.6508721850587769,0.8757169006700016,4.915430047558291,1.6508721850587769,0.8757169006700016,4.915430047558291,2.603001594543457
-0.06287244931678915,0.37556843537659224,5.0,-0.09321648653808688,-0.12912709706207542,4.94251315823013,-0.9709047225267018,-0.0002996714396657896,-0.00035250682222230515,-0.23946566708260403,0.0008760197448547275,0.017425122419618987,-4.475081949729884e-05,0.000247131995934069,-0.0004116853546065613,0.004443355237526703,522,19000000,2.45,0,2,4,1.6451711514337797,0.8741630787403076,4.915428477323422,1.6451711514337797,0.8741630787403076,4.915428477323422,2.7269043922424316
-0.06287244931678915,0.37556843537659224,5.0,-0.09395599591853557,-0.12707602265299284,4.942506739696219,-0.9708394736417827,-0.00031871562393463265,-0.00033327605659459796,-0.23973006437734817,0.0038211816012288695,0.018460882645376896,-8.346535522558925e-05,0.00022064383529141196,-0.00036939451888429176,0.004604998275681282,522,111000000,2.44,0,2,4,1.6395463934508903,0.8727304334854956,4.915430426075323,1.6395463934508903,0.8727304334854956,4.915430426075323,2.8905158042907715
-0.06287244931678915,0.37556843537659224,5.0,-0.09438794502275905,-0.12516690151039678,4.942497776424917,-0.9707836115604753,-0.0003340245119219401,-0.0003190190744345203,-0.23995617554056753,0.006082682391649379,0.019322301725066177,-0.00012594690052109277,0.0003150829428477664,-0.0003474517654922238,0.004722795438283356,522,226000000,2.42,0,2,4,1.6319117579563223,0.8711727739832925,4.915425313845755,1.6319117579563223,0.8711727739832925,4.915425313845755,3.044445276260376
