x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5407093043088216,-0.39557341554895203,4.86064141967755,-0.9989233712995181,-0.0004775072575274756,0.000583612891366702,-0.04638458423244518,0.10155574343066338,0.025609266550596844,0.008267379915800985,-0.00019815891647567696,-0.001069689994892542,0.004338244843893335,29715,285000000,5.48,0,2,2,0.7286825054310118,-0.36978688787935693,4.9868130614960045,0.7286825054310118,-0.36978688787935693,4.9868130614960045,4.935264587402344e-05
0.0,0.0,5.0,-1.5082556877246223,-0.38516930315190734,4.86331670954395,-0.9988928206640213,-0.00044597809065646663,0.0007483797794260009,-0.04703587840280715,0.11859397808586862,0.023371084455647718,0.009105374578200626,-0.00012691159270161734,-0.0010111189453709812,0.004094495125173125,29715,450000000,5.63,0,2,2,0.7295385003752005,-0.3723398254102939,4.98490844656417,0.7295385003752005,-0.3723398254102939,4.98490844656417,0.45848560333251953
0.0,0.0,5.0,-1.481661675766562,-0.3776531389287662,4.865418087488766,-0.9988723956614076,-0.0004386669320908508,0.0008462681331378146,-0.0474660782792275,0.12779536354765325,0.02195948275621385,0.009506696053070283,-0.00010270281052271457,-0.0007990079041064746,0.0037426028939080425,29715,750000000,5.99,0,2,2,0.7266092972969188,-0.37859223158799465,4.981164784004534,0.7266092972969188,-0.37859223158799465,4.981164784004534,0.9815859794616699
0.0,0.0,5.0,-1.4372780761099455,-0.3662047827309616,4.868775511954449,-0.9988459901679365,-0.0004314012814579193,0.0009735400607171144,-0.04801618516832229,0.13735085178454753,0.020330010325375857,0.009700392673286483,-6.621175572263382e-05,-0.0006573019902589294,0.002751781221377314,29715,965000000,6.28,0,2,2,0.7213698884115343,-0.3840258315994102,4.978329755125875,0.7213698884115343,-0.3840258315994102,4.978329755125875,1.40521240234375
0.0,0.0,5.0,-1.393159370658861,-0.3555939694224099,4.8720034065025795,-0.9988274306940155,-0.0004273415958205909,0.0010620849713469185,-0.0483988951099652,0.14282091870897767,0.01918849404993859,0.009850398854439002,-4.420790524761742e-05,-0.0004598907537456398,0.001873981580047257,29716,302000000,6.77,0,2,2,0.7093609804985997,-0.393013455816128,4.973942371109898,0.7093609804985997,-0.393013455816128,4.973942371109898,1.8521547317504883
0.0,0.0,5.0,-1.3362299204806425,-0.34258349771252955,4.876086506346519,-0.9988162843638929,-0.0003915875007685564,0.001136854582383314,-0.0486269915828107,0.14599015315739647,0.018034224164637083,0.009778681613153047,-0.00034386916922812816,-0.0002933782582204003,0.00017666102678504103,29716,625000000,7.26,0,2,2,0.6947548531254667,-0.4009015613702135,4.969910860957491,0.6947548531254667,-0.4009015613702135,4.969910860957491,2.3466343879699707
0.0,0.0,5.0,-1.2764040162451422,-0.3286124131833681,4.8803743819458285,-0.9988328555372405,-0.0003700982179944018,0.0011444809625864155,-0.04828540038103685,0.11952541193582958,0.02004035930769949,0.008741822337244036,9.246469403478841e-05,0.0003413026036014344,-0.004213745614833897,29717,28000000,7.78,0,2,2,0.6731003309902557,-0.40646605767925137,4.965626724533089,0.6731003309902557,-0.40646605767925137,4.965626724533089,2.8861310482025146
0.0,0.0,5.0,-1.2481547882585997,-0.3198411952327459,4.882727304393538,-0.9988685646483736,-0.0004008419628713723,0.0010671483199110492,-0.047542518627874286,0.0781929244330956,0.024001940351299128,0.007130038829911009,0.0007787296681271982,0.0014470710652858543,-0.0074784551543416455,29717,470000000,8.04,0,2,2,0.6460357475455819,-0.40097719087867884,4.964014230963565,0.6460357475455819,-0.40097719087867884,4.964014230963565,3.38497257232666
0.0,0.0,5.0,-1.237708163863596,-0.3123024609719708,4.884133372076201,-0.9989227335836646,-0.0004740591345314603,0.0008117986136802956,-0.046394919772392296,0.018458548027796264,0.029902943543179506,0.004491997595427401,0.0006528491269364167,0.002377215196247562,-0.011557341713341884,29717,741000000,7.97,0,2,2,0.6308475515005987,-0.3905278271811269,4.965672665314258,0.6308475515005987,-0.3905278271811269,4.965672665314258,3.851583480834961
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.2405066060306587,-0.30473578532421575,4.884900992279573,-0.998997113502033,-0.0005344885922951337,0.0005309963917684608,-0.04476828765301,-0.032131414982692744,0.0345328062185659,0.0020075652579932715,0.0007065930219596339,0.0021971497972117504,-0.015501237976422999,29717,982000000,7.74,0,2,2,0.6275503687544344,-0.3775659878658932,4.969409384373369,0.6275503687544344,-0.3775659878658932,4.969409384373369,4.337843179702759
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.2542743822364844,-0.29719307796298533,4.885108665319763,-0.9990891482487969,-0.0006047549767350575,0.0002884865360136019,-0.04266643761119765,-0.07362703979072764,0.03785262594035187,0.0002639219299654337,0.0007562789278381388,0.0018277695744473021,-0.019712412904482335,29718,231000000,7.36,0,2,2,0.639398447464207,-0.3610888766504134,4.975953306499979,0.639398447464207,-0.3610888766504134,4.975953306499979,4.827273845672607
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.2793497293963225,-0.2889576003544088,4.88531782225126,-0.9992111170147171,-0.0006880522619665781,7.449866066788497e-05,-0.039707236975588645,-0.1105901243272249,0.0409608366479823,0.0017726415018112771,0.0007568592479856306,0.0015050191109367006,-0.025741161880432628,29718,474000000,6.88,0,2,2,0.6636904687594191,-0.3414787843185032,4.985575294136927,0.6636904687594191,-0.3414787843185032,4.985575294136927,5.33430027961731
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.3184651476131335,-0.27912817449283106,4.886601163386926,-0.9993717893935965,-0.0007656107735928711,-0.00013008243871177606,-0.03543195567482743,-0.1381974532503492,0.04335443710352645,0.0074822082193496215,0.0002943080090744843,0.001310249569996813,-0.029532817825383972,29718,732000000,6.29,0,2,2,0.7005811907644699,-0.3170005965855782,4.999820433211112,0.7005811907644699,-0.3170005965855782,4.999820433211112,5.850877285003662
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.3555571997404254,-0.2702794483073492,4.8896231205844245,-0.9994964772649535,-0.0007691197221541708,-0.00025786110203985325,-0.03171961376582688,-0.12834364112734403,0.04284167002471902,0.01646231949678427,-0.0004527077692273451,0.00011443106231467937,-0.023747013801767025,29719,17000000,5.64,0,2,2,0.7525453687856382,-0.2851402946670309,5.021278582459881,0.7525453687856382,-0.2851402946670309,5.021278582459881,6.311861991882324
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.3838783051019845,-0.2604270792264246,4.8962858675845675,-0.9995716598108179,-0.0007050098570896347,-0.00015093593362195247,-0.029257086021884926,-0.071687590835558,0.040229913409612864,0.030877475827131896,-0.0004016941460349699,-0.001139943105954444,-0.01372128563161823,29719,291000000,5.25,0,2,2,0.7967560667652845,-0.25529255674623685,5.044085721065241,0.7967560667652845,-0.25529255674623685,5.044085721065241,6.802457094192505
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.3959693251041365,-0.25161086773067354,4.905360302925519,-0.99961246584649,-0.0006534749919446249,-1.4185605156133104e-05,-0.027829676489369903,-0.027967257675141393,0.039272057919771806,0.04416647875897155,-0.0005184220299270237,-0.0010316096677343012,-0.010364605805079918,29719,569000000,5.14,0,2,2,0.8319977375179615,-0.2225760167483479,5.072673873392608,0.8319977375179615,-0.2225760167483479,5.072673873392608,7.312361717224121
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.3986942770831845,-0.24467921182524563,4.914324055054046,-0.999635203024633,-0.000604022715541991,6.76900689506659e-05,-0.027001693437900598,-0.00030085146737198734,0.03941848389597826,0.05454309330913937,-0.0006182064339554927,-0.0007160235725223174,-0.008409999918512767,29719,816000000,5.3,0,2,2,0.8515817665912184,-0.19386889023367807,5.102697550199534,0.8515817665912184,-0.19386889023367807,5.102697550199534,7.870658874511719
