x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.6412934987255843,0.6970375664661403,4.901963635938721,-0.28456527645769186,-0.00016653988067006568,0.0010257074326416897,0.9586561028978473,-0.028489929825817162,0.029726406642175723,0.006992261191208859,0.0002341906011338324,0.00208178062166553,-0.015647108193661552,7983,173000000,5.37,0,2,1,-1.0537593528929998,-0.19288136694558403,4.907891847124278,-1.0537593528929998,-0.19288136694558403,4.907891847124278,4.2438507080078125e-05
0.0,0.0,5.0,0.6519235934893725,0.6972813371787461,4.903156957287333,-0.2830995026083878,-0.0003466230510261412,0.000992297562911739,0.9590899680535139,-0.06876813465459015,0.03205376919862178,0.006201605991064902,0.00019506705513094857,0.0019514377072482603,-0.0180474449734902,7983,352000000,5.21,0,2,1,-1.0512322961472904,-0.1976590079818434,4.908825308157768,-1.0512322961472904,-0.1976590079818434,4.908825308157768,0.19311738014221191
0.0,0.0,5.0,0.6727390658432845,0.7020360328682914,4.904418639353667,-0.2809786590886307,-0.0005447347726653465,0.0009545880356931307,0.9597133869872112,-0.11048692306013508,0.033740563328541494,0.005093035912779346,0.00016052876929961712,0.0017529174442643125,-0.02203310668846825,7983,520000000,5.02,0,2,1,-1.0554911304148322,-0.20564555281595362,4.909743706429985,-1.0554911304148322,-0.20564555281595362,4.909743706429985,0.43032383918762207
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.703380861145157,0.7118253773888921,4.905522521964014,-0.2782158287548738,-0.0007340334362699308,0.0009117080844878985,0.9605178720947998,-0.14222935175826895,0.03409045730048134,0.0039937756362530994,-0.00019776561970274997,0.0015018656768006622,-0.024263373416033573,7983,740000000,4.76,0,2,1,-1.0686232566602025,-0.2190786990935744,4.9107892166490865,-1.0686232566602025,-0.2190786990935744,4.9107892166490865,0.7012119293212891
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.73462380896698,0.722771452949568,4.9064181596424055,-0.27576027970508815,-0.0008656450769779523,0.0008477808071175567,0.9612256759280178,-0.14697707223685433,0.03262905759851496,0.003903816063607713,-0.0006060251962480834,0.0009843076838933484,-0.021638480575347785,7983,993000000,4.44,0,2,1,-1.0912833660024157,-0.2375284778690073,4.911780763746637,-1.0912833660024157,-0.2375284778690073,4.911780763746637,0.9220528602600098
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.7574709540174409,0.7305266322742088,4.9073315683296315,-0.2742536655466683,-0.0008528900370420238,0.0007735142655344823,0.9616566961179451,-0.11655078607116749,0.02885790956093187,0.0056706199133491324,-0.0008119029814679379,-0.00042063018952376297,-0.014630763689638115,7984,201000000,4.15,0,2,1,-1.116676370182807,-0.25641308657599227,4.912569448153604,-1.116676370182807,-0.25641308657599227,4.912569448153604,1.1185758113861084
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.7767679437638267,0.7361838942265132,4.908718067145131,-0.27307540884972414,-0.0007417715629615795,0.0007131348420785736,0.9619920801624101,-0.07982240565861856,0.02492360553788684,0.007840204747310769,-0.0008399230637223809,-0.0011357927633071085,-0.010590407600830076,7984,379000000,3.97,0,2,1,-1.1352081639648357,-0.27047707999310355,4.913288614885149,-1.1352081639648357,-0.27047707999310355,4.913288614885149,1.3338687419891357
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.7898210373691966,0.7388923073456832,4.910685167924203,-0.27218657017755954,-0.0006142652825880193,0.0006690761483996149,0.9622440678072516,-0.04803535593372775,0.020887874873805362,0.011384836736033164,-0.0007972653065735358,-0.0010605218676573713,-0.008299227738461923,7984,578000000,3.83,0,2,1,-1.149537758197344,-0.28258762226483564,4.914420113598774,-1.149537758197344,-0.28258762226483564,4.914420113598774,1.5556068420410156
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.7975380781880949,0.7391446289828199,4.913314617717413,-0.2714653982904878,-0.0004880080737583236,0.0006208706024129475,0.962447875938641,-0.021189484943999283,0.017660604257808757,0.014565300394296671,-0.0007008413035691774,-0.0010538434935369878,-0.006935621559023275,7984,785000000,3.72,0,2,1,-1.1573837415384878,-0.2910962703150059,4.91593583979637,-1.1573837415384878,-0.2910962703150059,4.91593583979637,1.7772190570831299
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.8007560760154373,0.7373091182574698,4.916519089713433,-0.2708554164287,-0.0003697142197529981,0.000600070112124973,0.9626197829976753,0.0014988542694122642,0.015054883646143791,0.017251530381517534,-0.0005241495330210455,-0.0010405240914224123,-0.005930393945163814,7984,990000000,3.62,0,2,1,-1.1596021488383343,-0.29636327175438937,4.91801040283453,-1.1596021488383343,-0.29636327175438937,4.91801040283453,1.996678352355957
