x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.30991032782568373,-0.1764654577041579,4.9755895952783975,-0.9863426203121719,2.0562396216935465e-05,-0.0017410713664592018,-0.1646973090351,-0.13707102651808464,-0.009083503081608891,0.0063175989722165735,0.00034711615910509863,-0.0007904212736775662,0.015034845182526624,3070,596000000,9.02,0,2,4,1.5291740147518915,0.7362964890650867,4.793730550387808,1.5291740147518915,0.7362964890650867,4.793730550387808,5.0067901611328125e-05
0.0,0.0,5.0,-0.32629785470304123,-0.183285097070083,4.976427055087356,-0.9861725042008764,-1.737454590453448e-05,-0.0016707395286171575,-0.1657136092351046,-0.11704170840423264,-0.0068663282798922505,0.004868165630332534,0.00046310286165862635,-0.0012988929597668175,0.014390167598321568,3070,730000000,8.95,0,2,4,1.5365444785817406,0.7449355567984622,4.794975712914157,1.5365444785817406,0.7449355567984622,4.794975712914157,0.15185236930847168
0.0,0.0,5.0,-0.3382944100850398,-0.18819659512938272,4.976971772631049,-0.9860314683655582,-5.574275385778252e-05,-0.0015918638350733189,-0.16655151231717208,-0.10029067664828503,-0.0051605709070080595,0.003644191605967493,0.00040872744193620747,-0.0014862754255773325,0.014044622184883337,3070,874000000,8.88,0,2,4,1.5434178824414977,0.7531274762299964,4.796194659041435,1.5434178824414977,0.7531274762299964,4.796194659041435,0.28147339820861816
-0.007994025752217304,0.06280566511082372,5.0,-0.35007808080571784,-0.19293650356592212,4.977420364003872,-0.9858690866894252,-9.775721018540182e-05,-0.0014925527144783977,-0.16751091498789183,-0.08256748467427613,-0.003493851542393755,0.0023366586773412436,0.0003486045841327723,-0.0014842848827356647,0.013689638581126928,3070,995000000,8.83,0,2,4,1.547022066966866,0.758741089067209,4.797401735751497,1.547022066966866,0.758741089067209,4.797401735751497,0.41477060317993164
-0.007994025752217304,0.06280566511082372,5.0,-0.3584644782550443,-0.19623724042716173,4.977659465430865,-0.9857338350978766,-0.00012652790031176706,-0.0014103962789484086,-0.16830567761147774,-0.06889379509344822,-0.0022750242496178226,0.001341790880968576,0.00013596667400861406,-0.0013992677054375235,0.013167409633751959,3071,119000000,8.77,0,2,4,1.5480897108288612,0.7633810957225633,4.799060712078756,1.5480897108288612,0.7633810957225633,4.799060712078756,0.5500972270965576
-0.007994025752217304,0.06280566511082372,5.0,-0.36542316688152426,-0.1988985968337334,4.977781034068307,-0.9856035054949877,-0.00014919243249818769,-0.0013323275422757925,-0.16906783431785527,-0.05644674409748218,-0.001000061347321739,0.00042782336777228444,0.00026814631723937055,-0.0013177453752177826,0.01264688935407321,3071,246000000,8.71,0,2,4,1.5465271318528648,0.7658396578120723,4.800689279395148,1.5465271318528648,0.7658396578120723,4.800689279395148,0.6794033050537109
-0.007994025752217304,0.06280566511082372,5.0,-0.37192174288307334,-0.20122183789600673,4.977781918736218,-0.9854563945904513,-0.0001857344665583278,-0.0012488517075518648,-0.16992380713987337,-0.043312985090393885,0.0005761123420331115,-0.0005545990260644531,0.0004204584428180169,-0.0012340968851276557,0.012244115896464791,3071,367000000,8.66,0,2,4,1.5429122183244959,0.767028720619994,4.802487779539759,1.5429122183244959,0.767028720619994,4.802487779539759,0.8246228694915771
-0.01697820740838507,0.1255483960083878,5.0,-0.3762372309688814,-0.20260516315639449,4.977677573893157,-0.9853320950709274,-0.00022085411615744871,-0.0011828724306026791,-0.1706435303766563,-0.03317943298633108,0.0017021692344765897,-0.0012910561113948353,0.00038404500060096325,-0.001143762506217172,0.012169451019872213,3071,506000000,8.59,0,2,4,1.5363817945019496,0.7670055269985435,4.804767581433725,1.5363817945019496,0.7670055269985435,4.804767581433725,0.9562203884124756
-0.01697820740838507,0.1255483960083878,5.0,-0.37995883117196966,-0.20359452865971955,4.97744704048449,-0.9851862747455791,-0.000252738384346822,-0.0011131873878499343,-0.17148382136538903,-0.022603089074706713,0.0027994219312603955,-0.002040369707249556,0.00016309438422013045,-0.0009770926453711581,0.012192336180305574,3071,632000000,8.53,0,2,4,1.5290311574046849,0.7659330399371967,4.806850888403822,1.5290311574046849,0.7659330399371967,4.806850888403822,1.0948081016540527
-0.01697820740838507,0.1255483960083878,5.0,-0.382141758603456,-0.20395733762271154,4.9771693442235545,-0.9850605565613195,-0.0002738768771426959,-0.0010620540795634249,-0.17220481102365187,-0.014457353905990167,0.003823810498349907,-0.00262887883323017,0.0003068374837766896,-0.000864696625058059,0.012201288518554065,3071,759000000,8.47,0,2,4,1.5186910056980618,0.7636104616805277,4.809404167485073,1.5186910056980618,0.7636104616805277,4.809404167485073,1.2361583709716797
-0.01697820740838507,0.1255483960083878,5.0,-0.3836461508509024,-0.2038265454230859,4.976753810087927,-0.9849126900401952,-0.0003034017663949496,-0.0010096684803932508,-0.17304878362679782,-0.005875587566133136,0.005128525468650319,-0.003295710820800874,0.00028275283341372415,-0.0007719608390743815,0.012320713813096518,3071,893000000,8.41,0,2,4,1.508528909928559,0.7608516909172106,4.811672250150472,1.508528909928559,0.7608516909172106,4.811672250150472,1.3818223476409912
-0.026955524430023026,0.18821223430714068,5.0,-0.38413426615950186,-0.20327929777136264,4.976325054100394,-0.984784093465616,-0.0003260232985462063,-0.0009696430087988686,-0.17377929323814417,0.000681612028567739,0.0060941078855888875,-0.0038189030264119185,0.00025407355508377805,-0.0006919932047821931,0.012344876267889049,3072,28000000,8.33,0,2,4,1.4953873806522713,0.7569082017440191,4.814387129134434,1.4953873806522713,0.7569082017440191,4.814387129134434,1.5157008171081543
